time,seconds,z,y,x
1638997154505451300,65.209451171875,-2.6336292368638268,-0.6761651869075678,-6.142265114431405
1638997154525536300,65.22953637695312,-2.902817246994233,-3.915067007256247,-3.6261182895491326
1638997154545620200,65.2496201171875,-3.071401056096287,-6.697371308697734,-1.0922546315240025
1638997154565704400,65.26970434570312,-3.0442344254022538,-8.686550302586847,1.2658668382062945
1638997154585788200,65.2897880859375,-2.7431510954176943,-9.647042642073579,3.290827981411157
1638997154605872400,65.30987231445313,-2.127544353625611,-9.476656202399866,4.871249170409341
1638997154625957400,65.32995727539063,-1.2085417729632126,-8.216152198230327,5.943317064484819
1638997154646041300,65.35004125976562,-0.05185626694223452,-6.0350331897163825,6.489342926949704
1638997154666126300,65.37012622070313,1.2323277410487476,-3.2009746178989658,6.53739439695428
1638997154686210300,65.39021020507812,2.510249133039478,-0.04290755956621864,6.161191727342638
1638997154706295300,65.41029541015625,3.6504995260153477,3.0853782099935905,5.476359076468278
1638997154726379500,65.43037963867188,4.546828427250727,5.838620760111131,4.629702896554615
1638997154746464300,65.45046435546875,5.131429863093375,7.910579879264886,3.7816133544091057
1638997154766548500,65.47054858398438,5.378284343639961,9.06227812712128,3.08492904330336
1638997154786633200,65.49063330078125,5.299523987151913,9.14759556839609,2.663853331427175
1638997154806717400,65.51071752929687,4.936651414082286,8.133932971493865,2.5948873391624634
1638997154826802200,65.53080224609376,4.3485424963515245,6.114211376365635,2.8914002066004705
1638997154846886400,65.55088647460937,3.59977798133495,3.3064168561829548,3.494694131969492
1638997154866971100,65.57097119140624,2.7522939785458322,0.03786785461190757,4.275103498268142
1638997154887055400,65.59105541992187,1.8614825487640572,-3.2871671615746,5.045817394115802
1638997154907140400,65.61114038085938,0.9762310950780779,-6.235677149870869,5.590084714878061
1638997154927224300,65.63122436523437,0.1406925106431915,-8.405716396653817,5.699323492089125
1638997154947309300,65.65130932617187,-0.6051732604686006,-9.489151675679487,5.215449823436207
1638997154967393300,65.67139331054688,-1.2277578142448624,-9.324530513049728,4.0665328215934675
1638997154987478300,65.69147827148437,-1.7037268185026497,-7.926355760122519,2.2841068951056993
1638997155007562500,65.7115625,-2.023875925518708,-5.482396314293695,-0.0031304281590027903
1638997155027647200,65.73164721679687,-2.1956899123883056,-2.3208674199044643,-2.5941081006060247
1638997155047731500,65.7517314453125,-2.2438096526743383,1.142034089528628,-5.248028579074438
1638997155067815400,65.7718154296875,-2.207676852867363,4.461596448974313,-7.716409939329533
1638997155087900400,65.791900390625,-2.1362489757811685,7.221355010304572,-9.770606155584629
1638997155107984400,65.811984375,-2.080751977440744,9.081245732868313,-11.223660297359437
1638997155128069400,65.8320693359375,-2.086858910056958,9.81385653319755,-11.946382822134135
1638997155148153300,65.8521533203125,-2.1870708038630493,9.327048045325586,-11.877752904313903
1638997155168238300,65.87223828125,-2.39334129578113,7.672264514197912,-11.02944400330298
1638997155188322300,65.892322265625,-2.6902956163546956,5.038665360805412,-9.483849144532527
1638997155208407300,65.9124072265625,-3.031074175188126,1.7336885032308758,-7.385144214342112
1638997155228491300,65.9324912109375,-3.339351872893965,-1.8492344256598363,-4.9238509053389095
1638997155248576500,65.95257641601563,-3.5199167155704782,-5.2747583366367685,-2.3160749135693046
1638997155268660200,65.97266015625,-3.47657778719919,-8.119120821043664,0.22104308381106907
1638997155288745500,65.99274536132812,-3.133321020724504,-10.02767684512434,2.494298007357471
1638997155308829200,66.0128291015625,-2.4538718577660514,-10.766354482191677,4.353756091752567
1638997155328914400,66.03291455078126,-1.454954147166519,-10.253934182675868,5.701773344068941
1638997155348998400,66.05299829101563,-0.2092753741307366,-8.566516334464781,6.493267247367988
1638997155369083400,66.07308349609374,1.1637788154528024,-5.9163146821290615,6.732958816740749
1638997155389167400,66.09316748046875,2.5188563358804297,-2.615058286011528,6.473173423212807
1638997155409252400,66.11325244140625,3.7123557519370176,0.9674060906627316,5.811257192017247
1638997155429336300,66.13333642578125,4.629000539430256,4.442909381767441,4.88330008121982
1638997155449421300,66.15342138671875,5.198633862981616,7.4407973381972115,3.8518179475393044
1638997155469505300,66.17350537109375,5.400275967273896,9.639922702731008,2.8880189764097968
1638997155489590500,66.19359057617187,5.256681133757462,10.797489497720395,2.151225704662692
1638997155509674200,66.21367431640626,4.823302014968582,10.774191990342045,1.767636871029382
1638997155529759500,66.23375952148437,4.17428182609026,9.553324493696854,1.810145897487937
1638997155549843200,66.25384326171876,3.3884668010606527,7.250584930374119,2.2819233685831106
1638997155569928400,66.27392846679687,2.5383855251241974,4.111262474643058,3.107533622677786
1638997155590013200,66.29401318359375,1.6838192890815773,0.4920713653602838,4.135235458522796
1638997155610097400,66.31409741210938,0.8702635088885143,-3.1738582517508775,5.1530065157270535
1638997155630182100,66.33418212890625,0.13132558028132124,-6.427983714668488,5.918788843338717
1638997155650266400,66.35426635742188,-0.5075225297596274,-8.848854842259176,6.202105415651143
1638997155670351400,66.37435131835937,-1.027133846353609,-10.117016015909362,5.82965124405519
1638997155690435300,66.39443530273438,-1.416092168528987,-10.06887609924238,4.723023862309573
1638997155710520300,66.41452026367188,-1.6735163580183412,-8.725173476171596,2.9162504994203475
1638997155730604300,66.43460424804688,-1.8109309949236205,-6.285532501079762,0.5480193176923787
1638997155750689300,66.45468920898438,-1.8525261458018687,-3.0918118111741126,-2.1653838457772463
1638997155770773500,66.4747734375,-1.8337813581429907,0.4278766819817946,-4.965051557746143
1638997155790858200,66.49485815429688,-1.7979757673595251,3.8208498296299993,-7.583654313566095
1638997155810942500,66.5149423828125,-1.7905124497649716,6.667262481407579,-9.774955543693466
1638997155831027200,66.53502709960938,-1.8521328142565847,8.627522089932416,-11.337409030719703
1638997155851111400,66.555111328125,-2.0124283597378816,9.476818907493003,-12.131508887871796
1638997155871196200,66.57519604492188,-2.284276069351068,9.125605965673241,-12.090790818377524
1638997155891280400,66.5952802734375,-2.6590225252938327,7.625978355465405,-11.226283518163443
1638997155911365400,66.61536547851563,-3.10245848155601,5.164557470735115,-9.624011959426378
1638997155931449300,66.63544946289062,-3.553015411211785,2.042640200729988,-7.4353899808476696
1638997155951534300,66.65553442382813,-3.9249865312615717,-1.3557743415990597,-4.861130824736832
1638997155971618300,66.67561840820312,-4.119015120124587,-4.607223066257943,-2.129834398238893
1638997155991703300,66.69570336914063,-4.039425123157127,-7.3011191492473975,0.5273356118629559
1638997156011787500,66.71578759765625,-3.615042186299405,-9.096086204944488,2.9026924779263847
1638997156031872300,66.73587231445312,-2.818278134672516,-9.770493172157536,4.832831072341915
1638997156051956500,66.75595654296875,-1.6770114512132597,-9.254208011759442,6.209401122673747
1638997156072041200,66.77604125976562,-0.2756541756232435,-7.6325263076116885,6.981164690284088
1638997156092125400,66.79612548828125,1.2553828182882425,-5.123836580594993,7.152759651818509
1638997156112210200,66.81621020507812,2.760460595523781,-2.041341955412389,6.783298425234125
1638997156132294400,66.83629443359375,4.086185544314672,1.2499231911531021,5.983285941840894
1638997156152379400,66.85637939453125,5.10876334112709,4.373947569775168,4.906317730447864
1638997156172463400,66.87646337890625,5.752760078365246,6.980181924486113,3.7335876287637118
1638997156192548400,66.89654833984375,5.996527048658769,8.77560926471636,2.652537656570961
1638997156212632300,66.91663232421875,5.865843201902613,9.552673468206416,1.8329334418393284
1638997156232716300,66.93671630859374,5.420435521738162,9.212213183554237,1.4032172200395672
1638997156252801500,66.95680151367188,4.73798312146064,7.77921836832558,1.4294675122820106
1638997156272885200,66.97688525390625,3.8994823275933914,5.408251729993183,1.9001028521386536
1638997156292970500,66.99697045898438,2.9785924412087517,2.375110412439959,2.7201787507766606
1638997156313054200,67.01705419921875,2.03607415747647,-0.947814115215677,3.7185595201626533
1638997156333139500,67.03713940429688,1.119254430109456,-4.132914983008142,4.669667371102983
1638997156353223400,67.05722338867187,0.2650287656403212,-6.752960244911946,5.328966675062999
1638997156373308400,67.07730834960938,-0.4966263033474754,-8.444636291834463,5.477472192974391
1638997156393392400,67.09739233398437,-1.1414277521166374,-8.969211587719926,4.965825594714417
1638997156413477400,67.11747729492187,-1.6521222800139304,-8.255715654860634,3.745380924816293
1638997156433561300,67.13756127929688,-2.0206042814937906,-6.413570116867957,1.8765946721757534
1638997156453646300,67.15764624023437,-2.2494255664069374,-3.7109945021937745,-0.48550424045489776
1638997156473730300,67.17773022460938,-2.3524360714630017,-0.5272956533837851,-3.120047643330581
1638997156493815300,67.19781518554687,-2.3543516933907314,2.707037589122289,-5.773129877104145
1638997156513899300,67.21789916992188,-2.288760447740163,5.570113276172634,-8.188655391575558
1638997156533984500,67.23798461914062,-2.1944669895937396,7.70037198935041,-10.135022619595302
1638997156554068200,67.25806811523438,-2.1106993050884175,8.83606269795535,-11.426987721274333
1638997156574153500,67.27815356445312,-2.07180554727084,8.840653034488604,-11.942313077428523
1638997156594237000,67.29823681640624,-2.1017116908454714,7.71386131849518,-11.632630752420654
1638997156614322000,67.31832202148438,-2.2082301121892445,5.588935192325281,-10.527665045821811
1638997156634406000,67.33840600585937,-2.3778697686207986,2.7173452258822213,-8.731861809582554
1638997156654491000,67.35849096679688,-2.5730116565147148,-0.5579016230520625,-6.413026230520224
1638997156674574800,67.37857495117187,-2.7340295383030946,-3.839408012103167,-3.7836973013986914
1638997156694659800,67.39865991210938,-2.7878904659280948,-6.72173308373279,-1.0768941132359862
1638997156714743800,67.41874389648437,-2.6623953292283855,-8.84365010122477,1.4811284057447234
1638997156734829000,67.4388291015625,-2.3030636643404265,-9.939053665700257,3.69623845727259
1638997156754912800,67.45891284179687,-1.6885011371414913,-9.875360702957032,5.4238401961498175
1638997156774998000,67.478998046875,-0.8400448264013446,-8.66904640594663,6.576079100659323
1638997156795081700,67.49908178710938,0.1775265138654812,-6.475579302982217,7.1225476486069335
1638997156815167000,67.5191669921875,1.2656957912000346,-3.560269146673429,7.089373565267969
1638997156835251000,67.5392509765625,2.311124564114128,-0.26032054156290435,6.557595369962081
1638997156855334700,67.55933471679687,3.2086857473299983,3.054046823075351,5.657905554326588
1638997156875420000,67.579419921875,3.8804569813659215,6.015964811467637,4.558594324258131
1638997156895504000,67.59950390625,4.284643292945369,8.295447117484084,3.446521155169234
1638997156915588900,67.6195888671875,4.414967891424203,9.6306107296744,2.5039784798673446
1638997156935672800,67.6396728515625,4.294486301637193,9.855862246776674,1.8846209981516304
1638997156955757800,67.6597578125,3.966243782498171,8.924341027719763,1.6906071702418302
1638997156975841800,67.679841796875,3.482534004088146,6.9209346468604185,1.9534213409387817
1638997156995926800,67.6999267578125,2.895492065794648,4.062435874420039,2.622068427446642
1638997157016010800,67.7200107421875,2.251201988038258,0.6821232956016269,3.5626053576821652
1638997157036095700,67.740095703125,1.5879281765928652,-2.8028379015844473,4.571927694667096
1638997157056179700,67.7601796875,0.937698255578419,-5.9406875216071615,5.40666251070521
1638997157076265000,67.78026489257813,0.32896557264914117,-8.307163140613625,5.824772863406631
1638997157096348700,67.8003486328125,-0.21257461468952035,-9.57187360438671,5.632913173450486
1638997157116434000,67.82043383789062,-0.6662202131381744,-9.555522291427701,4.7275862634852714
1638997157136518000,67.84051782226562,-1.0200400164081107,-8.262595428318782,3.116759206647381
1638997157156603000,67.86060278320312,-1.2739901707030503,-5.879433435215191,0.9155701132281564
1638997157176686800,67.88068676757813,-1.4413563403875733,-2.7393256763008047,-1.6784449762643583
1638997157196771800,67.90077172851562,-1.5481894057313594,0.7334914245643354,-4.418998157443489
1638997157216855800,67.92085571289063,-1.6303244114146025,4.086606908453658,-7.0445032574175555
1638997157236940800,67.94094091796875,-1.728009819825434,6.898194253124892,-9.307304165613141
1638997157257024800,67.96102465820313,-1.8790574985009385,8.82548374958879,-10.997522913194036
1638997157277109800,67.98110986328125,-2.111798391301864,9.639916081248938,-11.96130678745844
1638997157297193700,68.00119384765625,-2.4387780654096582,9.247968911893194,-12.113403847363385
1638997157317279000,68.02127905273437,-2.851578615435931,7.697813843150091,-11.443787895710905
1638997157337362700,68.04136279296876,-3.31698492852325,5.172570122271055,-10.01768028817818
1638997157357448000,68.06144799804687,-3.7753550110510874,1.9710948037437745,-7.968304456131642
1638997157377531600,68.08153173828126,-4.143329194045715,-1.5229459417307747,-5.4825047430452125
1638997157397617000,68.10161694335937,-4.323425152130399,-4.883004239862486,-2.780325035522876
1638997157417700900,68.12170092773438,-4.221182053336605,-7.69088961372243,-0.09022174166347223
1638997157437785900,68.14178588867188,-3.7669652346390454,-9.592876466177747,2.376866150143018
1638997157457869800,68.16186987304687,-2.9363266895619855,-10.351449712392453,4.448829209818071
