x,y
14.615329666404744,51.715095788193985
14.618901350096436,158.70528995129786
14.622473033788127,216.29664637817302
14.62604471747982,241.51808399234739
14.629616401171512,180.99614531609149
14.633188084863205,131.99825856356517
14.636759768554898,197.15038944223346
14.640331452246588,65.48823365268233
14.643903135938281,193.93642601231238
14.647474819629974,97.49568305376862
14.651046503321666,275.76451625156255
14.654618187013359,203.69037660601018
14.658189870705051,103.52057948197059
14.661761554396742,28.955782936427223
14.665333238088435,25.494384150541354
14.668904921780127,130.3323816352101
14.67247660547182,184.56093391688827
14.676048289163512,147.00012131549622
14.679619972855203,65.52471373166206
14.683191656546896,174.068472319925
14.686763340238588,146.98407521102834
14.690335023930281,184.92551991733814
14.693906707621974,369.99878832401004
14.697478391313666,200.9642752195065
14.701050075005357,186.60369507157367
14.70462175869705,61.206305953443646
14.708193442388742,77.64411808217471
14.711765126080435,170.5532965836468
14.715336809772127,41.48154289835919
14.718908493463818,292.74391601371724
14.72248017715551,119.5300233932832
14.726051860847203,196.789243386884
14.729623544538896,99.6946076039637
14.733195228230588,199.30101085273267
14.736766911922281,228.32791954105758
14.740338595613972,54.48086841955873
14.743910279305664,37.430391678861355
14.747481962997357,303.9877258890668
14.75105364668905,86.46779263055333
14.754625330380742,160.01657407153579
14.758197014072435,114.06214761930474
14.761768697764126,116.85866039705266
14.765340381455818,273.8962833735953
14.76891206514751,85.28074371067633
14.772483748839203,210.10806719529975
14.776055432530896,61.599074954362486
14.779627116222587,30.198054713739438
14.78319879991428,226.53634733677544
14.786770483605972,182.3895589362292
14.790342167297664,183.21827003238323
14.793913850989357,48.835638093278654
14.79748553468105,179.66067401726565
14.80105721837274,99.21634678125129
14.804628902064433,328.8328209136493
14.808200585756126,193.3090397366122
14.811772269447818,83.28862613268869
14.81534395313951,167.536500696048
14.818915636831202,215.76343243095366
14.822487320522894,93.10366866863527
14.826059004214587,56.553523586130275
14.82963068790628,260.7392693869185
14.833202371597972,59.88649904590228
14.836774055289665,70.4102776667796
14.840345738981355,127.68472628638203
14.843917422673048,143.85576255675653
14.84748910636474,258.98544538430855
14.851060790056433,130.39335341149842
14.854632473748126,227.83095540078992
14.858204157439816,62.11581633915668
14.861775841131509,152.98824815290877
14.865347524823202,156.21587364588868
14.868919208514894,142.23949714782933
14.872490892206587,216.2623880643989
14.87606257589828,160.00851703548932
14.87963425958997,41.32852094978312
14.883205943281663,141.8869990579938
14.886777626973355,74.11756056911369
14.890349310665048,125.20706738347897
14.89392099435674,83.74848346309689
14.897492678048431,241.05374991983373
14.901064361740124,224.10433976646397
14.904636045431817,46.572932964764156
14.908207729123509,163.5408801594378
14.911779412815202,122.44513519444052
14.915351096506894,85.86694307091126
14.918922780198585,94.87436821259419
14.922494463890278,279.9969398902491
14.92606614758197,172.14979129347142
14.929637831273663,32.586146280723
14.933209514965355,136.0993727058248
14.936781198657046,291.5407783244367
14.940352882348739,366.664936260373
14.943924566040431,62.320594832688776
14.947496249732124,195.77935361225326
14.951067933423817,165.34514207480512
14.95463961711551,235.2254725488937
14.9582113008072,127.31672082429031
14.961782984498893,318.1183314247635
14.965354668190585,66.52542288437975
14.968926351882278,52.35043801488399
14.97249803557397,96.1757510699516
14.976069719265661,53.86919992108562
14.979641402957354,134.05501635219582
14.983213086649046,74.28767630464725
14.986784770340739,193.7800347898232
14.990356454032431,266.07226273876597
14.993928137724124,183.63829749277915
14.997499821415815,135.60938979637865
15.001071505107507,317.48390339692463
15.0046431887992,252.27081950366477
15.008214872490893,219.93258374447404
15.011786556182585,132.73019990367993
15.015358239874278,155.37171996536486
15.018929923565969,74.37902793652265
15.022501607257661,133.2108008956187
15.026073290949354,72.9209776346989
15.029644974641046,227.62037799790588
15.033216658332739,298.7778592432786
15.03678834202443,91.64959827627564
15.040360025716122,106.89439557648151
15.043931709407815,188.67948628614485
15.047503393099507,336.2855852459206
15.0510750767912,62.676201680703784
15.054646760482893,364.0283455475735
15.058218444174583,185.12919735523238
15.061790127866276,170.3040986701361
15.065361811557969,49.864611322287345
15.068933495249661,205.5339979176763
15.072505178941354,129.7039643707476
15.076076862633045,151.05550651948997
15.079648546324737,172.28903657234395
15.08322023001643,210.40511246527302
15.086791913708122,125.54906677721604
15.090363597399815,344.40375892948043
15.093935281091508,14.69131840804951
15.097506964783198,33.41062099896662
15.101078648474891,281.7377642616398
15.104650332166583,52.42091285853567
15.108222015858276,172.7735602258036
15.111793699549969,121.17272625890436
15.11536538324166,397.8413333394259
15.118937066933352,366.51980687109665
15.122508750625045,266.49958481776866
15.126080434316737,156.04234420554695
15.12965211800843,287.3086635696705
15.133223801700122,48.65716092249697
15.136795485391813,272.48361924634304
15.140367169083506,149.5119064571735
15.143938852775198,105.06467162056602
15.147510536466891,292.25171470793674
15.151082220158584,152.65473772619507
15.154653903850274,143.97048146443453
15.158225587541967,156.7996055844431
15.16179727123366,192.44698844776474
15.165368954925352,217.84915848465351
15.168940638617045,268.16624056074266
15.172512322308737,146.93363048054934
15.176084006000428,349.245299107901
15.17965568969212,305.8516846121301
15.183227373383813,143.6606712609317
15.186799057075506,163.78704989148704
15.190370740767198,153.97274350443556
15.19394242445889,200.47410202996969
15.197514108150582,230.87054987793584
15.201085791842274,161.53044689056566
15.204657475533967,264.91061132144984
15.20822915922566,249.58173335222128
15.211800842917352,108.46148384610065
15.215372526609043,168.49761317059802
15.218944210300736,84.95344289546604
15.222515893992428,172.43606747871044
15.22608757768412,170.7055030623335
15.229659261375813,242.5268455072771
15.233230945067506,298.8835879676892
15.236802628759197,65.63996487594599
15.24037431245089,207.6145330745047
15.243945996142582,191.03588811220305
15.247517679834274,65.171700422762
15.251089363525967,77.83041533929797
15.254661047217658,172.69076580978899
15.25823273090935,82.6530648034826
15.261804414601043,248.5005146416099
15.265376098292736,211.76634197424903
15.268947781984428,296.4873850044042
15.27251946567612,204.61941762700687
15.276091149367812,211.65365125390616
15.279662833059504,149.3777070164266
15.283234516751197,202.11436643638797
15.28680620044289,350.25893102628106
15.290377884134582,18.724774071907014
15.293949567826273,49.81811701039676
15.297521251517965,159.7806381710245
15.301092935209658,179.18132272514285
15.30466461890135,187.0906484860053
15.308236302593043,230.676987474173
15.311807986284736,79.28782473946754
15.315379669976426,128.92451451688132
15.318951353668119,305.9657904088751
15.322523037359812,287.97426571746047
15.326094721051504,102.76842595707978
15.329666404743197,118.22463437278677
15.333238088434888,141.3513110245195
15.33680977212658,193.479995573337
15.340381455818273,254.45359653434045
15.343953139509965,254.2188077145982
15.347524823201658,305.69431883263843
15.35109650689335,258.5584613056619
15.354668190585041,110.69669989396635
15.358239874276734,238.36876459137508
15.361811557968426,120.56959119885445
15.365383241660119,458.6203674336465
15.368954925351812,303.1970431249145
15.372526609043502,137.54212869543238
15.376098292735195,301.24315902547875
15.379669976426888,194.27292310924634
15.38324166011858,232.883437111361
15.386813343810273,131.2851844313534
15.390385027501965,55.88094787693209
15.393956711193656,64.56853956602292
15.397528394885349,71.0976937274235
15.401100078577041,199.3216529787415
15.404671762268734,232.61773163285
15.408243445960426,48.20547502623239
15.411815129652117,107.52733063450829
15.41538681334381,117.45720584321148
15.418958497035502,187.36613838143148
15.422530180727195,56.21042286276702
15.426101864418888,133.2096765880508
15.42967354811058,17.710036595619208
15.433245231802271,137.33493455789284
15.436816915493964,77.97793917062195
15.440388599185656,291.70312033281124
15.443960282877349,240.41609323465565
15.447531966569041,275.99949822891006
15.451103650260734,128.63071053086418
15.454675333952425,30.41534893431789
15.458247017644117,143.4903488424059
15.46181870133581,284.88543773489965
15.465390385027503,70.9308267200276
15.468962068719195,142.49568570188458
15.472533752410886,157.5462575474031
15.476105436102578,70.63450012115248
15.479677119794271,111.45008477639192
15.483248803485964,272.3923585820863
15.486820487177656,234.96250977715354
15.490392170869349,65.74924574466024
15.49396385456104,44.59161393443051
15.497535538252732,228.03819040465353
15.501107221944425,228.19143196095666
15.504678905636117,73.25640367486803
15.50825058932781,149.4605152772146
15.5118222730195,141.1596020054903
15.515393956711193,91.59979408571544
15.518965640402886,111.55924855180452
15.522537324094579,229.7103471539423
15.526109007786271,269.5677646853095
15.529680691477964,177.12200478483192
15.533252375169655,140.5964305254538
15.536824058861347,301.8633413165292
15.54039574255304,85.39831774043967
15.543967426244732,213.68643538170255
15.547539109936425,125.97135699655945
15.551110793628116,148.18921688262665
15.554682477319808,135.1880256378854
15.5582541610115,241.3263062430049
15.561825844703193,28.763009216235005
15.565397528394886,103.92615892560288
15.568969212086579,56.16296232247991
15.57254089577827,169.37613039510768
15.576112579469962,163.36827734242317
15.579684263161655,87.72557598053083
15.583255946853347,97.83617865915356
15.58682763054504,163.6922791978455
15.59039931423673,242.98141844450322
15.593970997928423,236.34501740182577
15.597542681620116,172.81599006581396
15.601114365311808,213.46351110171244
15.6046860490035,149.36552179901994
15.608257732695193,250.11857987657856
15.611829416386884,210.85808702339713
15.615401100078577,48.93960720349819
15.61897278377027,393.7070395148679
15.622544467461962,295.9017084342557
15.626116151153655,89.38976584853492
15.629687834845345,203.50779901642167
15.633259518537038,43.37122091558451
15.63683120222873,104.37967285639189
15.640402885920423,118.90116159812231
15.643974569612116,158.76688023654802
15.647546253303808,145.28019531396296
15.6511179369955,33.891003076901136
15.654689620687192,142.39059280017855
15.658261304378884,74.94215456719304
15.661832988070577,254.50622618362917
15.66540467176227,314.6956025884602
15.66897635545396,273.71361094533154
15.672548039145653,161.80499468568428
15.676119722837345,112.92276768095597
15.679691406529038,119.68891487692366
15.68326309022073,5.7152963201884575
15.686834773912423,187.5896904728192
15.690406457604114,130.83072265848645
15.693978141295807,96.83143715310024
15.6975498249875,179.63158728146973
15.701121508679192,118.42613002785056
15.704693192370884,134.52675232242797
15.708264876062577,72.43142148883001
15.711836559754268,47.49695238195861
15.71540824344596,197.74080819709113
15.718979927137653,114.20019796421741
15.722551610829345,252.1099239145605
15.726123294521038,132.21779698143357
15.729694978212729,56.63170121679419
15.733266661904421,56.79946154298967
15.736838345596114,214.5398223575328
15.740410029287807,163.8152074861453
15.7439817129795,137.66512777974054
15.747553396671192,111.64838280035688
15.751125080362883,37.79929309719429
15.754696764054575,273.90999878096306
15.758268447746268,172.94478276424115
15.76184013143796,44.98096930293696
15.765411815129653,180.29852600640186
15.768983498821344,69.82241041048157
15.772555182513036,155.3622031490899
15.776126866204729,78.66728151166298
15.779698549896422,225.59944863958293
15.783270233588114,195.99385320712653
15.786841917279807,169.47977027142326
15.790413600971497,165.82592526262377
15.79398528466319,90.56815817753885
15.797556968354883,190.34745525625482
