time,seconds,z,y,x
1638227406589428500,43.46342846679688,-2.8169665336608887,-1.2673311233520508,0.7310575246810913
1638227406609574000,43.48357397460938,-2.423330307006836,-0.8700695037841797,0.1967533081769943
1638227406629719300,43.50371923828125,-1.3768599033355713,-1.1610498428344729,-0.7378236055374146
1638227406649865000,43.52386499023437,-0.3777271509170532,-1.3496789932250977,-1.106772541999817
1638227406670010400,43.54401025390625,-0.0306997597217559,-1.2826108932495115,-1.329890251159668
1638227406690155800,43.56415576171875,-0.0129511356353759,-0.945425033569336,-1.22512686252594
1638227406710301200,43.58430126953125,-0.3390140533447265,-0.946613311767578,-0.6579391956329346
1638227406730446600,43.60444653320312,-1.2045139074325562,-0.9357728958129884,0.5618981122970581
1638227406750592500,43.62459252929688,-1.9199494123458865,-0.6613245010375977,0.7980695962905884
1638227406770738400,43.64473852539062,-2.579221248626709,-0.4277658462524414,0.6549263000488281
1638227406790884000,43.66488403320312,-3.5110392570495605,0.075474739074707,0.224021703004837
1638227406811030000,43.68503002929688,-4.487241744995117,1.110194206237793,-0.2549488544464111
1638227406831175700,43.70517578125,-4.231049060821533,1.5990285873413086,-1.3535916805267334
1638227406851321300,43.7253212890625,-2.9276986122131348,1.803494453430176,-2.165083885192871
1638227406871467300,43.74546728515625,-1.107883334159851,2.2129125595092773,-2.848470449447632
1638227406891613000,43.765613037109375,-0.8463717699050903,3.200948715209961,-2.812091827392578
1638227406911758800,43.7857587890625,-2.329728126525879,4.901999473571777,-2.4390738010406494
1638227406931904500,43.80590454101562,-5.207515716552734,6.623538017272949,-2.4725537300109863
1638227406952050400,43.826050537109374,-5.156960487365723,6.375409126281738,-2.501678228378296
1638227406972196000,43.84619604492188,-1.9948283433914185,4.304057121276856,-1.5104455947875977
1638227406992342000,43.86634204101563,1.5575991868972778,2.204782485961914,0.3728211522102356
1638227407012487700,43.88648779296875,4.2579193115234375,0.1505117416381836,2.691370725631714
1638227407032633600,43.906633544921874,2.460299491882324,1.4613170623779297,3.264132022857666
1638227407052779300,43.926779296875,1.9357352256774905,2.3459548950195312,2.429379463195801
1638227407072925200,43.94692529296875,-0.9815149307250975,3.051041603088379,0.0674004554748535
1638227407093070800,43.96707080078125,-6.192171096801758,3.149779319763184,-2.096240758895874
1638227407113216800,43.987216796875,-3.721018314361572,3.5885772705078125,-2.0027432441711426
1638227407133362400,44.00736254882813,1.3894668817520142,2.130656242370605,0.2034046053886413
1638227407153508400,44.02750830078125,4.417860507965088,-0.0732717514038086,0.8609461188316345
1638227407173654000,44.04765405273437,4.918300628662109,-2.069666862487793,0.5762116312980652
1638227407193800000,44.067800048828126,5.267971515655518,-3.6570963859558105,0.5697126388549805
1638227407213945600,44.08794555664063,6.607678413391113,-4.978404521942139,0.5792546272277832
1638227407234091500,44.10809155273437,8.371562957763672,-4.922097206115723,-0.0106580257415771
1638227407254237700,44.12823779296875,4.522612571716309,-3.882251262664795,-1.3532956838607788
1638227407274384100,44.14838403320312,1.919926643371582,-2.708066463470459,-2.0417957305908203
1638227407294530300,44.1685302734375,2.7922239303588867,-3.361393928527832,-1.8664257526397705
1638227407314676500,44.18867651367187,3.917668581008911,-4.038807392120361,-1.2730557918548584
1638227407334822700,44.20882275390625,4.447536945343018,-4.044623851776123,-1.0376954078674316
1638227407354968800,44.22896875,2.838964462280273,-4.006481170654297,-0.8931291699409485
1638227407375115000,44.249114990234375,-0.6639533042907715,-3.364816188812256,-0.6893196702003479
1638227407395261200,44.26926123046875,-3.971346139907837,-1.2571349143981934,-0.2924256920814514
1638227407415407600,44.28940771484375,-6.886974334716797,2.555866241455078,-0.2654622793197632
1638227407435553800,44.3095537109375,-11.774348258972168,6.98442268371582,-0.9805511832237244
1638227407455700000,44.32969995117188,-10.266159057617188,6.87526798248291,-0.9599388241767884
1638227407475846100,44.34984619140625,-4.069543838500977,2.7303619384765625,-1.0087791681289673
1638227407495992300,44.36999243164063,-2.685171127319336,-1.186723232269287,0.5919904708862305
1638227407516138800,44.390138671875,-0.2970924377441406,-1.570615291595459,2.70532774925232
1638227407536285000,44.410284912109375,3.3626480102539062,0.915700912475586,3.3107504844665527
1638227407556431000,44.43043115234375,2.6790337562561035,4.262513160705566,1.6992530822753906
1638227407576577300,44.450577392578126,-1.1774146556854248,5.527619361877441,-0.8363242149353027
1638227407596723500,44.47072338867188,0.6515541076660156,2.754739761352539,-0.2843495011329651
1638227407616870000,44.49086987304688,5.716999053955078,-1.446580410003662,1.9852604866027832
1638227407637016000,44.51101611328125,6.181282043457031,-3.1314239501953125,3.9942030906677246
1638227407657162200,44.531162353515626,5.104249000549316,-1.858227252960205,3.715240955352783
1638227407677308400,44.55130834960938,3.478699207305908,0.3564472198486328,-0.3121358156204223
1638227407697454600,44.57145458984375,3.874399185180664,1.333845138549805,-3.775724887847901
1638227407717600800,44.59160083007812,3.8986871242523193,2.0586957931518555,-5.232192039489746
1638227407737746700,44.61174658203125,2.3810009956359863,1.715144157409668,-5.358847618103027
1638227407757892000,44.63189208984375,-0.6204948425292969,-0.061136245727539,-3.530668258666992
1638227407778037200,44.65203735351562,-2.7052817344665527,-0.7551193237304688,-0.3103810846805572
1638227407798182700,44.6721826171875,-2.7637572288513184,-1.4768104553222656,1.1931660175323486
1638227407818328000,44.692328125,-2.125417232513428,-1.4248781204223633,1.5972014665603638
1638227407838473200,44.71247314453125,-1.4199968576431274,-1.6555490493774414,1.1144392490386963
1638227407858618600,44.73261865234375,-1.3672044277191162,-1.255244255065918,0.4218874275684356
1638227407878764000,44.75276391601562,-2.1869149208068848,-1.16326904296875,-0.8661446571350098
1638227407898909200,44.7729091796875,-2.654827356338501,-1.5674428939819336,-1.6787233352661133
1638227407919054600,44.7930546875,-2.4457430839538574,-1.0768375396728516,-1.744015336036682
1638227407939200000,44.81319995117188,-1.4294631481170654,-1.0676259994506836,-1.4658243656158447
1638227407959345400,44.833345458984375,-0.008001685142517,-1.20355224609375,-0.9763320088386536
1638227407979490600,44.85349047851562,0.5294209122657776,-1.1833791732788086,-0.0691272914409637
1638227407999636000,44.873635986328125,0.4106539487838745,-1.1876535415649414,0.5442231893539429
1638227408019781400,44.89378149414063,0.2353720664978027,-1.1644697189331057,0.3261069059371948
1638227408039926500,44.91392651367188,-1.9438334703445437,0.2829952239990234,0.3471221923828125
1638227408060072000,44.934072021484376,-5.80721378326416,1.0795507431030271,-0.208909124135971
1638227408080217300,44.95421728515625,-8.762351989746094,1.299325942993164,-1.5936131477355957
1638227408100362800,44.97436279296875,-5.412959098815918,1.9830961227416992,-2.2574405670166016
1638227408120508000,44.9945078125,-0.7742425203323364,2.3577022552490234,-2.0813162326812744
1638227408140653300,45.0146533203125,0.5698258876800537,2.7429304122924805,-2.2105636596679688
1638227408160798700,45.034798828125,0.2144787311553955,2.9728145599365234,-1.4595739841461182
1638227408180944000,45.05494384765625,-2.3695013523101807,3.671539306640625,-0.6315340995788574
1638227408201089300,45.07508935546875,-6.314835071563721,5.027031898498535,-1.7263060808181765
1638227408221234700,45.09523461914063,-5.645043849945068,7.048958778381348,-3.502541303634644
1638227408241380400,45.11538037109375,-2.667665481567383,6.101701736450195,-2.8345131874084477
1638227408261526000,45.13552612304687,0.5274538397789001,2.748044013977051,-0.5899157524108887
1638227408281672000,45.155671875,3.82869553565979,0.5317792892456055,1.90248441696167
1638227408301817600,45.175817626953126,3.5959298610687256,2.5573673248291016,3.283076047897339
1638227408321963500,45.19596362304687,3.425931453704834,2.801624298095703,3.825386285781861
1638227408342109200,45.21610913085937,4.217235565185547,0.7761478424072266,2.558929204940796
1638227408362255000,45.236255126953125,0.9029815196990968,-0.1071653366088867,1.4909111261367798
1638227408382400800,45.25640087890625,-4.799336910247803,1.0166244506835938,-0.1562483310699463
1638227408402546700,45.27654663085937,-6.881672859191895,1.9488525390625,-2.2535741329193115
1638227408422692600,45.29669262695312,-2.6446659564971924,1.3135976791381836,-2.717164993286133
1638227408442838300,45.31683837890625,2.904225349426269,-0.8929290771484375,-1.6955381631851196
1638227408462984000,45.33698388671875,7.004116058349609,-2.1626992225646973,-1.06405770778656
1638227408483129900,45.3571298828125,8.589276313781738,-2.94101619720459,-0.7200643420219421
1638227408503275800,45.37727587890625,10.342859268188477,-1.409678936004639,-1.041731595993042
1638227408523421400,45.39742138671875,4.893627166748047,-1.1087841987609863,-1.142354965209961
1638227408543567400,45.4175673828125,1.2829046249389648,-1.5600457191467283,-0.3976390957832336
1638227408563713000,45.43771313476562,2.115495204925537,-3.2201714515686035,0.0607885122299194
1638227408583859000,45.45785888671875,3.5262045860290527,-4.630383968353272,-0.0451116561889648
1638227408604004600,45.47800463867188,5.481103420257568,-5.0296807289123535,0.2600383758544922
1638227408624150500,45.49815063476562,2.6031227111816406,-4.741861343383789,-0.1180723309516906
1638227408644296200,45.51829614257812,-0.4309062957763672,-4.669703006744385,-0.0086797475814819
1638227408664442000,45.53844213867188,-2.4829673767089844,-4.420339584350586,0.6094505786895752
1638227408684588000,45.55858813476563,-4.404647350311279,-1.8259100914001465,0.9508472681045532
1638227408704733700,45.57873364257812,-6.217063903808594,2.2367095947265625,0.0434774756431579
1638227408724879400,45.59887939453125,-8.77747631072998,6.175890922546387,-2.285090446472168
1638227408745025800,45.61902587890625,-9.139009475708008,5.854758262634277,-3.0545477867126465
1638227408765172200,45.63917211914063,-4.638123989105225,1.4200010299682615,-1.23840594291687
1638227408785318700,45.65931860351562,-1.0549907684326172,-0.9025487899780272,0.4164051413536072
1638227408805465000,45.67946508789063,1.032853603363037,0.6722936630249023,2.5962233543396
1638227408825611300,45.699611328125,2.284451723098755,2.679972648620605,3.636616706848145
1638227408845757700,45.7197578125,-2.6455836296081543,5.686534881591797,1.9201245307922363
1638227408865904000,45.73990405273437,-0.5262737274169922,3.458471298217773,0.2278711497783661
1638227408886050600,45.76005053710937,4.880709171295166,-0.4081869125366211,1.471099615097046
1638227408906197000,45.780197021484376,6.924247741699219,-1.888113021850586,3.950390100479126
1638227408926343400,45.800343505859374,5.004384994506836,-0.8730058670043945,4.221102237701416
1638227408946489900,45.82048974609375,1.9626623392105105,0.487039566040039,0.5864987969398499
1638227408966636300,45.84063623046875,3.1364705562591557,-0.020538330078125,-2.463834285736084
1638227408986782500,45.86078247070313,3.9473142623901367,0.2928190231323242,-4.130286693572998
1638227409006929000,45.880928955078126,2.865367889404297,0.5612573623657227,-4.42427396774292
1638227409027075300,45.90107543945312,0.9761894941329956,0.2106533050537109,-3.411974668502808
1638227409047221800,45.9212216796875,-0.1199506521224975,-0.6234550476074219,-0.5657681226730347
1638227409067368200,45.9413681640625,-1.35365629196167,-1.7843937873840332,1.5478309392929075
1638227409087514600,45.9615146484375,-2.0577664375305176,-1.8149161338806152,2.3848330974578857
1638227409107661000,45.9816611328125,-1.733830809593201,-0.8745107650756836,1.6107218265533447
1638227409127807200,46.00180712890625,-1.7244969606399536,0.1438503265380859,0.0712052136659622
1638227409147953700,46.02195361328125,-2.2808327674865723,-0.220128059387207,-0.9014184474945068
1638227409168100000,46.04210009765625,-1.8710455894470213,-1.4470596313476562,-1.2592483758926392
1638227409188246500,46.06224658203125,-0.7294649481773376,-1.6692180633544922,-0.8067300915718079
1638227409208393000,46.08239306640625,-0.125145137310028,-1.6294374465942385,-0.1389942765235901
1638227409228539400,46.10253930664062,0.2958126664161682,-1.842306137084961,0.1683200001716613
1638227409248684800,46.12268481445312,-0.0224153399467468,-1.8055691719055176,0.3036805391311645
1638227409268830200,46.14283032226562,-1.055267572402954,-1.3456220626831057,0.0345585346221923
1638227409288975600,46.1629755859375,-2.5600075721740723,-0.5267314910888672,-0.0587688088417053
1638227409309121000,46.18312109375,-4.162596225738525,0.6427345275878906,-0.1923118233680725
1638227409329266400,46.203266357421874,-5.060850143432617,0.8201866149902344,-0.2480291724205017
1638227409349412000,46.223412109375,-4.003921508789063,0.8058099746704102,-0.3088574409484863
1638227409369557500,46.2435576171875,-3.4736969470977783,0.9034643173217772,-1.0380024909973145
1638227409389703000,46.26370288085938,-2.1314501762390137,1.6391124725341797,-1.7940433025360107
1638227409409848300,46.28384838867188,-0.7330137491226196,2.0866575241088867,-1.5154982805252075
1638227409429993700,46.30399365234375,-0.9628325700759888,2.331705093383789,-0.6513693928718567
1638227409450139400,46.32413940429687,-2.767729997634888,2.1998109817504883,0.5169895887374878
1638227409470284800,46.34428491210937,-4.783520698547363,3.93869686126709,-0.2113659381866455
1638227409490430200,46.36443017578125,-5.326834678649902,7.002630233764648,-3.4997427463531494
1638227409510575600,46.38457568359375,-3.082501173019409,7.220088005065918,-4.269613265991211
1638227409530721000,46.40472094726562,1.4331886768341064,3.971294403076172,-2.332237720489502
1638227409550866400,46.42486645507813,3.4927124977111816,2.3495874404907227,-0.0310694575309753
1638227409571012000,46.44501220703125,2.5075433254241943,0.6423139572143555,2.6151316165924072
1638227409591157500,46.465157470703126,1.980355262756348,2.599000930786133,3.649094343185425
