x,y
13.968854918208443,400.7224504395134
13.972426601900136,276.68995515953884
13.975998285591828,170.3361909669238
13.97956996928352,319.27425282696754
13.983141652975213,216.4116019408048
13.986713336666904,283.9426562190803
13.990285020358597,150.33232379104697
13.99385670405029,743.149921706404
13.997428387741982,352.7674335712441
14.001000071433674,297.45982525330885
14.004571755125367,220.38329284619712
14.008143438817058,614.6656393187794
14.01171512250875,55.75984527195648
14.015286806200443,302.70136805640664
14.018858489892136,275.3237961870685
14.022430173583828,273.62904353581115
14.026001857275519,432.8965822688252
14.029573540967212,757.6248895511227
14.033145224658904,252.7552843227224
14.036716908350597,426.48195565649036
14.04028859204229,322.90736314823346
14.043860275733982,291.8026907221595
14.047431959425673,362.9222331238954
14.051003643117365,135.49716712547863
14.054575326809058,247.8225878432545
14.05814701050075,592.8519341324671
14.061718694192443,409.74464340444285
14.065290377884136,226.48312522298417
14.068862061575826,141.92106877443993
14.072433745267519,78.21256172805218
14.076005428959212,465.4013115440784
14.079577112650904,465.58672450422154
14.083148796342597,296.1481871840586
14.086720480034288,556.0857065229068
14.09029216372598,580.8665504115992
14.093863847417673,218.027726507599
14.097435531109365,137.82545806054125
14.101007214801058,566.6231738696175
14.10457889849275,969.91069818779
14.108150582184441,374.8037221035745
14.111722265876134,605.0620107413856
14.115293949567826,245.16144311025917
14.118865633259519,80.58676729779728
14.122437316951212,955.4640184874863
14.126009000642902,443.37834900153086
14.129580684334595,115.24720830154554
14.133152368026288,158.83241404704052
14.13672405171798,283.2168843372623
14.140295735409673,524.5713227481853
14.143867419101365,866.5814798379099
14.147439102793056,220.833605327837
14.151010786484749,287.92395893833697
14.154582470176441,455.1507485367108
14.158154153868134,354.24740937836594
14.161725837559827,536.8481087209238
14.165297521251517,590.2298702761611
14.16886920494321,138.6641025983411
14.172440888634902,611.9317420656969
14.176012572326595,444.1171801110193
14.179584256018288,857.659931768263
14.18315593970998,553.9402362624876
14.186727623401671,348.07601441478675
14.190299307093364,316.67630681690946
14.193870990785056,280.7648571549452
14.197442674476749,204.44870082518017
14.201014358168441,712.7012048991052
14.204586041860132,60.150415637099016
14.208157725551825,282.1420577102556
14.211729409243517,285.33895573941237
14.21530109293521,499.2741810562118
14.218872776626903,885.3689962731731
14.222444460318595,323.28340931529885
14.226016144010286,350.1651784057735
14.229587827701978,357.9923325616912
14.233159511393671,198.1912750551671
14.236731195085364,308.6845149520405
14.240302878777056,390.07865506656447
14.243874562468747,185.23830856476349
14.24744624616044,160.3343587140585
14.251017929852132,697.8104084859822
14.254589613543825,656.2254596782967
14.258161297235517,334.6531692111605
14.26173298092721,227.63413043398728
14.2653046646189,273.5188236249186
14.268876348310593,386.24477127702943
14.272448032002286,268.22526566696854
14.276019715693979,440.90854754933093
14.279591399385671,285.51887066692007
14.283163083077364,279.4140118480001
14.286734766769055,468.1040165860585
14.290306450460747,456.2995957130502
14.29387813415244,690.1226084530028
14.297449817844132,559.091766031976
14.301021501535825,203.89755646381212
14.304593185227516,38.209190760196456
14.308164868919208,580.7805526541257
14.3117365526109,616.312454909115
14.315308236302593,164.17338070358065
14.318879919994286,364.1319108351139
14.322451603685979,401.82451307178957
14.32602328737767,543.1206038824853
14.329594971069362,847.6717470176503
14.333166654761055,277.77784963891094
14.336738338452747,596.7383079491063
14.34031002214444,468.6383328189032
14.34388170583613,292.8803868844516
14.347453389527823,232.61109983268105
14.351025073219516,205.1877563917315
14.354596756911208,604.9827796271956
14.3581684406029,41.59857999769119
14.361740124294593,379.16134874255386
14.365311807986284,343.106480077801
14.368883491677977,473.3208063814193
14.37245517536967,585.618275064942
14.376026859061362,388.45516085737876
14.379598542753055,386.3239945376285
14.383170226444745,292.95841597753434
14.386741910136438,341.78807196530505
14.39031359382813,627.7891115050859
14.393885277519823,289.6247308271772
14.397456961211516,582.9883577609602
14.401028644903208,1023.0615437470386
14.4046003285949,504.1594681657776
14.408172012286592,326.61710120109535
14.411743695978284,491.7281193010904
14.415315379669977,709.2642018695952
14.41888706336167,141.8256640092685
14.42245874705336,384.9205110720982
14.426030430745053,687.2131809863156
14.429602114436745,902.4241229952651
14.433173798128438,307.41767781945555
14.43674548182013,333.2977137371947
14.440317165511823,214.52829047657747
14.443888849203514,543.2996008826029
14.447460532895207,890.421593213961
14.4510322165869,383.85631073486195
14.454603900278592,800.2007070089029
14.458175583970284,51.294087334174094
14.461747267661975,497.38918744821075
14.465318951353668,492.6264007255751
14.46889063504536,550.8406352744588
14.472462318737053,312.2614077845807
14.476034002428745,1223.3238929988063
14.479605686120438,588.9774196393785
14.483177369812129,131.2365373552048
14.486749053503821,576.8692008571485
14.490320737195514,618.0346279644217
14.493892420887207,744.206558824457
14.4974641045789,302.6553870420913
14.50103578827059,416.7401556171637
14.504607471962283,350.62734425139394
14.508179155653975,370.26345918071917
14.511750839345668,410.84896360602676
14.51532252303736,290.62906182797497
14.518894206729053,169.48351127080173
14.522465890420744,367.8900554935955
14.526037574112436,823.9929923062593
14.529609257804129,126.85668334984011
14.533180941495822,515.9859586083045
14.536752625187514,612.2359589533037
14.540324308879207,445.8180197879154
14.543895992570897,659.6575080163574
14.54746767626259,116.38953966073136
14.551039359954283,634.5011913676011
14.554611043645975,281.8588164737364
14.558182727337668,670.9284867320777
14.561754411029359,235.5599327348816
14.565326094721051,220.65148315851113
14.568897778412744,423.36864572130384
14.572469462104436,350.8614532419554
14.576041145796129,810.3765982823745
14.579612829487822,445.6921818198222
14.583184513179512,60.7242034029016
14.586756196871205,126.78251032075794
14.590327880562898,1102.1685279060766
14.59389956425459,640.6561021326977
14.597471247946283,596.5493004768118
14.601042931637974,289.3176539186277
14.604614615329666,422.17003364947624
14.608186299021359,239.42678525124583
14.611757982713051,671.5857611356585
14.615329666404744,504.9435152877677
14.618901350096436,145.3976311835746
14.622473033788127,47.61732331546697
14.62604471747982,476.81970696041924
14.629616401171512,299.74049473258736
14.633188084863205,158.263813250425
14.636759768554898,819.8426689515518
14.640331452246588,505.6367507623434
14.643903135938281,382.9363418150101
14.647474819629974,409.5142741929941
14.651046503321666,520.064158722979
14.654618187013359,147.80578197817525
14.658189870705051,547.516517940215
14.661761554396742,644.0673202514805
14.665333238088435,151.56200438171484
14.668904921780127,553.0506493465193
14.67247660547182,157.66288907423632
14.676048289163512,251.49920848191596
14.679619972855203,238.28751870886882
14.683191656546896,343.0059463112502
14.686763340238588,532.1159965367948
14.690335023930281,371.6667906800643
14.693906707621974,151.95342243911176
14.697478391313666,305.6350897298191
14.701050075005357,624.4216638266237
14.70462175869705,560.1373663180408
14.708193442388742,441.6999116375247
14.711765126080435,746.767353459537
14.715336809772127,58.855214505348215
14.718908493463818,345.13871594060276
14.72248017715551,729.1496679268812
14.726051860847203,476.6504352038028
14.729623544538896,313.7748162832923
14.733195228230588,672.0662327105204
14.736766911922281,509.54277249317386
14.740338595613972,609.8860042386177
14.743910279305664,55.62431189028259
14.747481962997357,626.5257484427357
14.75105364668905,417.2660346927782
14.754625330380742,494.0765601095699
14.758197014072435,163.7923520588283
14.761768697764126,398.99430197829747
14.765340381455818,198.90301488417276
14.76891206514751,488.6997375911377
14.772483748839203,390.5623940179939
14.776055432530896,264.3958982436818
14.779627116222587,283.6205834101179
14.78319879991428,217.29956639009367
14.786770483605972,436.11755389330926
14.790342167297664,220.40181102522564
14.793913850989357,349.2208781882085
14.79748553468105,57.859139382862125
14.80105721837274,184.89500322374064
14.804628902064433,378.36047975157845
14.808200585756126,246.7387934359436
14.811772269447818,720.3813811287372
14.81534395313951,162.30707782967718
14.818915636831202,166.45258703487312
14.822487320522894,526.2331637380271
14.826059004214587,250.0407368565848
14.82963068790628,576.2820569377175
14.833202371597972,512.6117365052353
14.836774055289665,710.7697961533863
14.840345738981355,503.51451663489377
14.843917422673048,209.79056849082232
14.84748910636474,308.4501557748968
14.851060790056433,131.70897785271816
14.854632473748126,370.6086065355386
14.858204157439816,166.7493484424927
14.861775841131509,455.4315247776277
14.865347524823202,107.41811979820025
14.868919208514894,182.80335025278563
14.872490892206587,696.9261844612531
14.87606257589828,303.27347479732924
14.87963425958997,1050.7803576377619
14.883205943281663,276.65413197992626
14.886777626973355,509.251424124807
14.890349310665048,412.89170107883325
14.89392099435674,147.5129365112565
14.897492678048431,578.9432968622491
14.901064361740124,530.5313784526529
14.904636045431817,217.56527384705166
14.908207729123509,530.152027895957
14.911779412815202,147.79268940257342
14.915351096506894,682.6625995720257
14.918922780198585,506.74252599884846
14.922494463890278,320.7321589893789
14.92606614758197,290.87839984425165
14.929637831273663,207.55533894403584
14.933209514965355,873.8457833060803
14.936781198657046,615.3093405115803
14.940352882348739,845.2530543545414
14.943924566040431,546.0073058934157
14.947496249732124,321.2561458268835
14.951067933423817,158.99392806850548
14.95463961711551,273.97152683002946
14.9582113008072,404.6563553632824
14.961782984498893,108.39377070350837
14.965354668190585,380.880538699094
14.968926351882278,273.48101816337754
14.97249803557397,465.6557686945049
14.976069719265661,889.6195976428811
14.979641402957354,738.088994609336
14.983213086649046,130.47429224994482
14.986784770340739,464.23433481318517
14.990356454032431,491.19487970746525
14.993928137724124,192.98540287297038
14.997499821415815,473.4439841987988
15.001071505107507,377.085074727026
15.0046431887992,266.30228474548363
15.008214872490893,219.6872160969134
15.011786556182585,514.7594608269246
15.015358239874278,292.8923220088961
15.018929923565969,604.4200761242431
15.022501607257661,221.3955055693877
15.026073290949354,501.5039734665648
15.029644974641046,347.6622424518095
15.033216658332739,295.06421674435757
15.03678834202443,681.2897019779631
15.040360025716122,722.4743849522563
15.043931709407815,419.06914969311117
15.047503393099507,492.4767199419201
15.0510750767912,48.016524299208484
15.054646760482893,640.7372984659788
15.058218444174583,334.4601664399919
15.061790127866276,219.77175520749657
15.065361811557969,337.97502020131213
15.068933495249661,243.56225583324277
15.072505178941354,327.2827782716279
15.076076862633045,444.9674223275952
15.079648546324737,144.41935664582235
15.08322023001643,331.23753622700696
15.086791913708122,455.38815049724604
15.090363597399815,457.0567174603132
15.093935281091508,550.9453149172148
15.097506964783198,715.5430406577947
15.101078648474891,729.7215956302699
15.104650332166583,602.4292805574527
15.108222015858276,150.25574084103454
15.111793699549969,78.71074328922604
15.11536538324166,605.1028179905019
15.118937066933352,299.64683265503317
15.122508750625045,337.5691673259621
15.126080434316737,104.24735504391428
15.12965211800843,500.5202408708316
15.133223801700122,347.7055645435598
15.136795485391813,390.659200049252
15.140367169083506,595.8651672403404
15.143938852775198,365.16957515113387
15.147510536466891,421.8167291756861
15.151082220158584,247.41736846342386
15.154653903850274,135.18078160346727
15.158225587541967,344.0613466362188
15.16179727123366,133.92466715427926
15.165368954925352,446.9462991941303
15.168940638617045,181.63427163805397
15.172512322308737,165.78059805824117
