time,seconds,z,y,x
1638227405340403200,42.2144033203125,-1.6033158822727382,-1.8745298498499146,0.8553781608489083
1638227405360549000,42.23454907226562,-1.5080744717123933,-1.7846094459548494,0.9009919744158543
1638227405380695000,42.254695068359375,-1.4342491126390602,-1.6359831007890797,0.8684288235675804
1638227405400841200,42.27484130859375,-1.4137565102759955,-1.430873911519684,0.7597998232217427
1638227405420987100,42.29498706054687,-1.4621566504070351,-1.1721030696616621,0.5797756658797582
1638227405441133000,42.31513305664063,-1.578125743369787,-0.8632459075212688,0.33677733141771177
1638227405461279000,42.33527905273438,-1.746023015404227,-0.5087292196395291,0.04408270247950269
1638227405481425000,42.3554248046875,-1.9408827763889034,-0.11398627890921292,-0.27964190148160895
1638227405501570800,42.37557080078125,-2.1345873109962836,0.31421663501018554,-0.6107152620052639
1638227405521716700,42.395716796875,-2.30160358317542,0.767258253322976,-0.9217745769123891
1638227405541862700,42.41586254882812,-2.422739286617485,1.2340330727474256,-1.1839148436293505
1638227405562008800,42.4360087890625,-2.486148602488719,1.7004360421974056,-1.369478527168991
1638227405582154800,42.45615478515625,-2.486115966847467,2.149267071396991,-1.4553568373595462
1638227405602300700,42.47630078125,-2.421178401900167,2.5608069611252993,-1.4265000733500581
1638227405622446600,42.49644653320313,-2.2931237876322568,2.9141659764891923,-1.2791231410276809
1638227405642592500,42.51659252929687,-2.107260622397462,3.1893115321144117,-1.0230512111965828
1638227405662738400,42.53673852539063,-1.872912366555653,3.3693661434437714,-0.6827201391444101
1638227405682884400,42.55688427734375,-1.6024956937671677,3.442426260707274,-0.29633680161235276
1638227405703030500,42.57703051757812,-1.3082878171994115,3.402204817295292,0.0873206389337349
1638227405723176400,42.59717651367188,-0.9975205121708772,3.2474052129497593,0.4147087155109247
1638227405743321900,42.61732177734375,-0.6677946029343489,2.980415885046407,0.63543740634501
1638227405763467300,42.63746728515625,-0.3052044335519325,2.606138381133634,0.7108804367697439
1638227405783612700,42.65761279296875,0.11326900617319367,2.1315053102540404,0.6215020596376841
1638227405803757800,42.6777578125,0.6129780863878126,1.5658357935685319,0.3710839910786703
1638227405823903200,42.6979033203125,1.2116230499611524,0.9218715959610944,-0.013195689482388848
1638227405844048600,42.71804858398438,1.9085849949068503,0.21712585980568855,-0.4847881074819272
1638227405864194000,42.73819409179688,2.6773883140053414,-0.5250044128906775,-0.9848389599441272
1638227405884339500,42.75833935546875,3.4647680909075054,-1.2749216530543863,-1.4507597751445804
1638227405904484600,42.77848461914063,4.197109395993002,-1.997604680316872,-1.8249078682222015
1638227405924630000,42.79863012695313,4.791840818548474,-2.6544356845709416,-2.06219623074833
1638227405944775400,42.818775390625,5.169968640532055,-3.2058329935911143,-2.1354481027233527
1638227405964920800,42.8389208984375,5.266668976533543,-3.6143785320554938,-2.037496100297143
1638227405985066200,42.85906616210937,5.038741229729636,-3.848129815179737,-1.779838995275336
1638227406005211600,42.87921166992187,4.469482224251418,-3.8839015843818996,-1.3887236783398398
1638227406025356800,42.89935668945313,3.5720255242761776,-3.7104376540309505,-0.9000225056942834
1638227406045502200,42.91950219726562,2.3913609196293533,-3.331335669529987,-0.35405433927140256
1638227406065647600,42.93964770507812,1.0042564197749453,-2.7672382897675156,0.2089711063298504
1638227406085793000,42.95979296875,-0.48400217346861607,-2.0564594944825254,0.7525443660229748
1638227406105938400,42.9799384765625,-1.9469180811019098,-1.2532338025513996,1.2463512986811924
1638227406126083600,43.00008349609375,-3.2484705911543017,-0.4231573054363223,1.6677019104121673
1638227406146229000,43.02022900390625,-4.258521012778385,0.36407134562357174,2.0019849673672714
1638227406166374400,43.04037451171875,-4.869952545631357,1.0438420229161682,2.242145188250022
1638227406186519800,43.060519775390624,-5.014511040047432,1.5661264304048317,2.387071099193562
1638227406206665200,43.080665283203125,-4.674018779408002,1.902800449888507,2.439010647327686
1638227406226810600,43.100810546875,-3.884249633336706,2.0503058673372596,2.4008439101206616
1638227406246956000,43.1209560546875,-2.7303395368967376,2.0267113097188894,2.2746734155379094
1638227406267101400,43.141101318359375,-1.3347874915937774,1.8647191093593116,2.0628311543892024
1638227406287246800,43.16124682617188,0.15916164745458772,1.603710376635473,1.770931429688919
1638227406307392300,43.18139233398438,1.6053669488907678,1.2833820483597977,1.411109491798547
1638227406327537700,43.20153759765625,2.8708373084200725,0.9397220799194063,1.0033967063930282
1638227406347683000,43.22168310546875,3.848085312662435,0.6026220889916475,0.5744981777762564
1638227406367828700,43.24182885742187,4.4635594239581,0.29414368420652587,0.1548609575406885
1638227406387974100,43.26197412109375,4.682763449458769,0.02711401545505482,-0.22455840146617867
1638227406408119600,43.28211962890625,4.51197831470252,-0.1954023327832107,-0.5352177557993835
1638227406428265000,43.30226489257812,3.99574146258026,-0.37897223861052165,-0.7539895818796328
1638227406448410400,43.32241040039062,3.209884800037727,-0.5348862928104192,-0.8665623973326646
1638227406468555800,43.3425556640625,2.2512199819976386,-0.6762639124694637,-0.8705317123181088
1638227406488701200,43.362701171875,1.2254181889752824,-0.8143589606574768,-0.7767378083280907
1638227406508846800,43.382846923828126,0.23437023203399718,-0.9560568813074393,-0.6077989247289078
1638227406528992300,43.4029921875,-0.6356572692884405,-1.1030170425786328,-0.39391272803511473
1638227406549137700,43.4231376953125,-1.323412042860892,-1.2522325905938183,-0.16711809970820038
1638227406569283000,43.443282958984376,-1.7980716390474105,-1.3972613067113582,0.044195623483276915
1638227406589428500,43.46342846679688,-2.059967720361105,-1.529363210097843,0.21896997053133072
1638227406609574000,43.48357397460938,-2.136834338397834,-1.6382011609268121,0.3446533467972464
1638227406629719300,43.50371923828125,-2.07646423186331,-1.7122221181657307,0.4161091208526965
1638227406649865000,43.52386499023437,-1.9371011499070332,-1.739048565876228,0.4331040944655741
1638227406670010400,43.54401025390625,-1.7772053985791507,-1.7061387866735345,0.39747954619614784
1638227406690155800,43.56415576171875,-1.646320058549087,-1.6017732246914071,0.3110544532585949
1638227406710301200,43.58430126953125,-1.578503058058086,-1.416291578735556,0.17498427827187854
1638227406730446600,43.60444653320312,-1.5891985900466925,-1.1434837053100868,-0.009226425709089322
1638227406750592500,43.62459252929688,-1.67568477988173,-0.7820092499980102,-0.23747207757997899
1638227406770738400,43.64473852539062,-1.8205497823188905,-0.3366331126366207,-0.500490227716592
1638227406790884000,43.66488403320312,-1.9971555181132699,0.18100275685863984,-0.782114209866725
1638227406811030000,43.68503002929688,-2.1758004022645285,0.7523207603840868,-1.0591804515411658
1638227406831175700,43.70517578125,-2.329251835652092,1.3525791086514614,-1.3034141549898246
1638227406851321300,43.7253212890625,-2.436508592611697,1.9524117486660957,-1.4850729994397536
1638227406871467300,43.74546728515625,-2.484212278049274,2.519975232222597,-1.5776597513595876
1638227406891613000,43.765613037109375,-2.466016439521416,3.0235711305141053,-1.5626974306221544
1638227406911758800,43.7857587890625,-2.3809750838769417,3.4346103039321987,-1.433514941412152
1638227406931904500,43.80590454101562,-2.232017886078594,3.730547123776237,-1.1972443428974695
1638227406952050400,43.826050537109374,-2.0247189597984456,3.897001543137513,-0.8746261639397498
1638227406972196000,43.84619604492188,-1.7655789238868906,3.928111276345922,-0.49754896922260994
1638227406992342000,43.86634204101563,-1.4590356112927017,3.8246554336970777,-0.10451667614358674
1638227407012487700,43.88648779296875,-1.103707529841477,3.5906087662399626,0.2653398147196405
1638227407032633600,43.906633544921874,-0.6899114744049525,3.2298228609382917,0.578461464190268
1638227407052779300,43.926779296875,-0.20082521143179075,2.744678632713541,0.8115800342470819
1638227407072925200,43.94692529296875,0.38164957531517396,2.1376064089010263,0.9535425213523734
1638227407093070800,43.96707080078125,1.0674298384722676,1.414951120532382,1.0039382395339689
1638227407113216800,43.987216796875,1.8482678364984098,0.5916497659576088,0.9696354601101457
1638227407133362400,44.00736254882813,2.6911874394736803,-0.30507865738605944,0.8611578475658863
1638227407153508400,44.02750830078125,3.5382195469739877,-1.2345173079985707,0.690474561689682
1638227407173654000,44.04765405273437,4.312612617748427,-2.144441348728191,0.47054865392149176
1638227407193800000,44.067800048828126,4.929341564111063,-2.9760192557956935,0.21592195377250847
1638227407213945600,44.08794555664063,5.307202745639609,-3.6704577746821205,-0.05662286881294262
1638227407234091500,44.10809155273437,5.380409781841051,-4.17586403057202,-0.32797472217372564
1638227407254237700,44.12823779296875,5.108130328244165,-4.452987346466877,-0.5774823043474309
1638227407274384100,44.14838403320312,4.480790670170151,-4.479106959966266,-0.7845809174536528
1638227407294530300,44.1685302734375,3.5228399625211706,-4.2501011513484785,-0.9308350146103481
1638227407314676500,44.18867651367187,2.292605399173331,-3.781206394808486,-1.0017654156963538
1638227407334822700,44.20882275390625,0.8797817277470404,-3.1068005727985892,-0.9880204607400866
1638227407354968800,44.22896875,-0.5999246473884411,-2.2789558586853276,-0.8858750923257753
1638227407375115000,44.249114990234375,-2.0140864103321667,-1.3641011108417544,-0.6973319761034829
1638227407395261200,44.26926123046875,-3.2271906109882122,-0.437226341600565,-0.43010961273310166
1638227407415407600,44.28940771484375,-4.117426970549848,0.4263726722446151,-0.09766995189870292
1638227407435553800,44.3095537109375,-4.593853240066088,1.1608160180445288,0.2807117107969854
1638227407455700000,44.32969995117188,-4.61024986605486,1.7186283897928287,0.680030096867654
1638227407475846100,44.34984619140625,-4.172124175121931,2.076184717311349,1.070230537342464
1638227407495992300,44.36999243164063,-3.3349709763461326,2.2337729480633333,1.4180344978065742
1638227407516138800,44.390138671875,-2.1946444393048736,2.21086105586521,1.6901764584566812
1638227407536285000,44.410284912109375,-0.8728665831828666,2.039327180663862,1.857642121459067
1638227407556431000,44.43043115234375,0.49858078344187107,1.7575773785904896,1.8998142689891608
1638227407576577300,44.450577392578126,1.792124723644923,1.406664259405049,1.80737622212303
1638227407596723500,44.47072338867188,2.8956993925916406,1.0274194639582934,1.583615081176193
1638227407616870000,44.49086987304688,3.721288891935876,0.6569649966993536,1.2446901115535598
1638227407637016000,44.51101611328125,4.211458055360338,0.324177249306327,0.8194369416060202
1638227407657162200,44.531162353515626,4.343609236363157,0.04552277052219405,0.3482728573176883
1638227407677308400,44.55130834960938,4.130818517375286,-0.1766026511822709,-0.12010556089393155
1638227407697454600,44.57145458984375,3.6186425166770966,-0.351947544246161,-0.5350981565737514
1638227407717600800,44.59160083007812,2.8784275767049166,-0.4976043038185525,-0.8528023887669676
1638227407737746700,44.61174658203125,1.9981312574263892,-0.6322028831284684,-1.0443090946086462
1638227407757892000,44.63189208984375,1.0715504811975785,-0.7709872443638661,-1.1008141088431973
1638227407778037200,44.65203735351562,0.18697191142732072,-0.9228939822985541,-1.0338281997941294
1638227407798182700,44.6721826171875,-0.5831934636786871,-1.089746796677742,-0.8706708830237208
1638227407818328000,44.692328125,-1.1899527866368356,-1.266945760917797,-0.6471252026852023
1638227407838473200,44.71247314453125,-1.6111982590099971,-1.444839147238372,-0.39985203179957607
1638227407858618600,44.73261865234375,-1.8510153728483438,-1.6101876584062116,-0.16070114948410377
1638227407878764000,44.75276391601562,-1.9357149377565326,-1.7474667951296101,0.046100274574565024
1638227407898909200,44.7729091796875,-1.9077552467105614,-1.8400212506060238,0.20407477182245543
1638227407919054600,44.7930546875,-1.8184547243786997,-1.8712091374599085,0.3029417592881953
1638227407939200000,44.81319995117188,-1.7200691979677987,-1.8256547448219602,0.33669591418027167
1638227407959345400,44.833345458984375,-1.6578272041177193,-1.6906629759374403,0.30240769445101695
1638227407979490600,44.85349047851562,-1.662884140535649,-1.4577837056337482,0.20025883376200176
1638227407999636000,44.873635986328125,-1.7475044622680591,-1.1243958844425723,0.03466937577005138
1638227408019781400,44.89378149414063,-1.9037113076880565,-0.6950238883628096,-0.18414392167912136
1638227408039926500,44.91392651367188,-2.106052396039801,-0.1820146089651709,-0.43906635167743774
1638227408060072000,44.934072021484376,-2.3181608350150795,0.39470238670854335,-0.7062061677985034
1638227408080217300,44.95421728515625,-2.5015625021807355,1.0087738013324623,-0.9566215622287131
1638227408100362800,44.97436279296875,-2.624040313573488,1.6292415477046973,-1.1595411571501526
1638227408120508000,44.9945078125,-2.664758402036193,2.2227311674008967,-1.286475602603009
1638227408140653300,45.0146533203125,-2.6149966962515014,2.7558501664711907,-1.315346810595543
1638227408160798700,45.034798828125,-2.475814104345114,3.1977320269834495,-1.2338669267252627
1638227408180944000,45.05494384765625,-2.255218371857877,3.522674020420251,-1.0417565545359306
1638227408201089300,45.07508935546875,-1.966582109763349,3.7127495684931264,-0.7517471143164965
1638227408221234700,45.09523461914063,-1.6280596882645295,3.7600478914206468,-0.3894278166983138
1638227408241380400,45.11538037109375,-1.2612607522459176,3.6678103763398906,0.008289069341107373
1638227408261526000,45.13552612304687,-0.8875921995802354,3.4495589278200383,0.3967051220292058
1638227408281672000,45.155671875,-0.5224091880299235,3.125898773340145,0.7292707632413208
1638227408301817600,45.175817626953126,-0.16906731418077503,2.7199196973426494,0.9652509169069167
1638227408321963500,45.19596362304687,0.18425770982241646,2.2529055575016517,1.0772919296130457
1638227408342109200,45.21610913085937,0.562854594779792,1.7415904900950856,1.0566847569808675
1638227408362255000,45.236255126953125,0.998304067996568,1.1972068665843363,0.9147406834176461
