x,y
29.987856275448248,88.27040063041709
29.99142795913994,134.60064050221175
29.99499964283163,205.84834756426332
29.998571326523322,118.511095827348
30.002143010215015,204.97375455501273
30.005714693906707,56.01026972450411
30.0092863775984,235.54646890637338
30.012858061290093,189.57881036866922
30.016429744981785,128.00322037984733
30.020001428673478,72.38043894307869
30.02357311236517,196.33492723981087
30.027144796056863,91.39980921587228
30.030716479748556,117.08157191131
30.034288163440245,81.01836816365885
30.037859847131937,85.98620060549867
30.04143153082363,110.49622396343146
30.045003214515322,116.56868413909405
30.048574898207015,233.41525914885995
30.052146581898707,85.60660501038791
30.0557182655904,210.0052627659531
30.059289949282093,120.7319032483859
30.062861632973785,126.06704794262734
30.066433316665478,47.843869572132725
30.07000500035717,178.49418090980535
30.07357668404886,112.51681740339554
30.077148367740552,71.30509432500392
30.080720051432245,236.46826200529767
30.084291735123937,88.8055088156575
30.08786341881563,259.31523128765673
30.091435102507322,141.35373592130236
30.095006786199015,123.64926450017279
30.098578469890708,293.85156909747474
30.1021501535824,84.2821523115677
30.105721837274093,89.10096611459336
30.109293520965785,127.50621035223465
30.112865204657474,85.6382577258016
30.116436888349167,273.94475903331886
30.12000857204086,150.29130423794973
30.123580255732552,199.91350551798996
30.127151939424245,142.85883008420095
30.130723623115937,92.28156968904774
30.13429530680763,149.9424330618281
30.137866990499322,36.199566133333704
30.141438674191015,21.273782464391726
30.145010357882708,312.61719155981115
30.1485820415744,103.54096415691748
30.15215372526609,92.54607912737198
30.15572540895778,116.04264149043499
30.159297092649474,33.07261303004946
30.162868776341167,64.15730855558115
30.16644046003286,74.85144846794988
30.170012143724552,188.9394443843347
30.173583827416245,118.45407866113409
30.177155511107937,49.242013827152945
30.18072719479963,168.29591502613786
30.184298878491322,23.6002364469582
30.187870562183015,70.56935391373872
30.191442245874704,126.95900181604166
30.195013929566397,142.4997463352801
30.19858561325809,249.1032573507341
30.202157296949782,11.616063804084934
30.205728980641474,160.83659931824442
30.209300664333167,69.11581185051146
30.21287234802486,71.83185364610274
30.216444031716552,83.19251095817191
30.220015715408245,53.80302279398733
30.223587399099937,242.25133923643384
30.22715908279163,221.95738960391446
30.23073076648332,62.30548929280598
30.23430245017501,173.05694561986044
30.237874133866704,178.09445297416943
30.241445817558397,201.88167552319615
30.24501750125009,234.34488750793574
30.248589184941782,23.13461309219547
30.252160868633474,103.166881515626
30.255732552325167,81.70997246353083
30.25930423601686,63.853420241472
30.262875919708552,71.8985280549546
30.266447603400245,92.58768292450091
30.270019287091934,212.91920875873686
30.273590970783626,132.98476974477887
30.27716265447532,193.34090049265342
30.28073433816701,69.74824001989073
30.284306021858704,101.7282637893031
30.287877705550397,109.45213029231675
30.29144938924209,164.54221562128706
30.295021072933782,32.458122880054724
30.298592756625474,9.394821142521105
30.302164440317167,143.6374273180352
30.30573612400886,323.1699220530298
30.30930780770055,144.71430205352706
30.31287949139224,91.31288999816978
30.316451175083934,108.59676425922223
30.320022858775626,121.43340152899852
30.32359454246732,125.15702327248482
30.32716622615901,180.94729953834042
30.330737909850704,32.07577062355289
30.334309593542397,254.73682961818443
30.33788127723409,204.80451848261092
30.341452960925782,162.95482764074578
30.345024644617475,209.58048209825682
30.348596328309164,264.94594463144784
30.352168012000856,99.47516523903916
30.35573969569255,160.50926360388016
30.35931137938424,142.4729362101843
30.362883063075934,59.81543984045835
30.366454746767626,232.04373773878794
30.37002643045932,82.89935589017983
30.37359811415101,287.5951460932688
30.377169797842704,96.59421024939823
30.380741481534397,171.88434995047052
30.38431316522609,262.0238922386657
30.38788484891778,72.53814519707878
30.39145653260947,286.27647501394756
30.395028216301164,222.86539243643713
30.398599899992856,259.3328155985268
30.40217158368455,87.99107453004368
30.40574326737624,122.45724723522079
30.409314951067934,32.94253281158127
30.412886634759627,136.5658146936273
30.41645831845132,49.722675665377686
30.42003000214301,244.25664874729947
30.423601685834704,53.08615409499016
30.427173369526397,209.74879365523955
30.430745053218086,101.03289161662926
30.43431673690978,167.5666958408339
30.43788842060147,61.333559964283204
30.441460104293164,85.39147938274708
30.445031787984856,60.83193464133924
30.44860347167655,46.21601806664662
30.45217515536824,164.00507313164195
30.455746839059934,181.41628088454965
30.459318522751627,237.07115914186625
30.46289020644332,142.79248382444416
30.46646189013501,107.34309161013216
30.4700335738267,82.67958601196526
30.473605257518393,119.47057225032286
30.477176941210086,12.564730225324302
30.48074862490178,245.34334018261038
30.48432030859347,96.25020288024537
30.487891992285164,70.73058785018478
30.491463675976856,50.97264203222203
30.49503535966855,73.72139473124433
30.49860704336024,52.49789905723635
30.502178727051934,198.90158806647023
30.505750410743627,47.964580156259544
30.509322094435316,296.6573515073486
30.512893778127008,118.03719476198435
30.5164654618187,262.60271017475304
30.520037145510393,61.75165294449646
30.523608829202086,242.47923888219205
30.52718051289378,32.88570831859815
30.53075219658547,108.78088488109611
30.534323880277164,217.50858394371622
30.537895563968856,229.26961858785654
30.54146724766055,68.77936226068188
30.54503893135224,218.12746729197937
30.54861061504393,74.595231464283
30.552182298735623,98.74575135286798
30.555753982427316,75.6247485739489
30.55932566611901,63.76447262814727
30.5628973498107,271.61514800845197
30.566469033502393,127.73645463006967
30.570040717194086,326.1915823021578
30.57361240088578,287.1524887001615
30.57718408457747,160.92898379760774
30.580755768269164,124.64931801542073
30.584327451960856,24.98619433968159
30.587899135652545,9.278349990832345
30.591470819344238,65.00234273565933
30.59504250303593,216.9298434634499
30.598614186727623,39.27985389003441
30.602185870419316,89.36353820333947
30.60575755411101,105.44066994679883
30.6093292378027,196.63452095045673
30.612900921494393,156.98852543838572
30.616472605186086,121.4823657447892
30.62004428887778,238.29135365106
30.62361597256947,48.66767601542124
30.62718765626116,33.845146803996045
30.630759339952853,225.2786883419564
30.634331023644545,51.220155414449195
30.637902707336238,141.19433551657656
30.64147439102793,69.92861558915733
30.645046074719623,59.01338621004578
30.648617758411316,98.00048744003493
30.65218944210301,30.530000603173843
30.6557611257947,243.64889166151573
30.659332809486394,106.18871901258552
30.662904493178086,220.2485566170605
30.666476176869775,133.79246286576523
30.670047860561468,79.1162892778236
30.67361954425316,88.73978540259955
30.677191227944853,203.50058352712983
30.680762911636545,191.08979196104096
30.684334595328238,75.70564580183029
30.68790627901993,243.7176302838672
30.691477962711623,126.27204670220404
30.695049646403316,128.32377571927717
30.69862133009501,209.78487621745117
30.7021930137867,167.2623451001777
30.70576469747839,179.57806563143401
30.709336381170083,138.62170699844648
30.712908064861775,192.0686626396464
30.716479748553468,56.527988504123826
30.72005143224516,192.3944206824844
30.723623115936853,98.71138313031531
30.727194799628545,163.1466482900958
30.730766483320238,150.88251997711959
30.73433816701193,29.024160341305528
30.737909850703623,294.96434767675015
30.741481534395316,38.232136475127625
30.745053218087005,176.51926903857103
30.748624901778697,110.43845989281074
30.75219658547039,132.76140409157856
30.755768269162083,159.51582842961292
30.759339952853775,162.74346172084418
30.762911636545468,164.20437934305733
30.76648332023716,14.202491382851248
30.770055003928853,37.938672857398814
30.773626687620546,47.726310282628
30.777198371312238,118.84097321335132
30.78077005500393,213.050560463673
30.78434173869562,233.204578036211
30.787913422387312,188.39819394044665
30.791485106079005,287.26430479501715
30.795056789770697,49.0815418362304
30.79862847346239,49.72631935900747
30.802200157154083,169.40584642596838
30.805771840845775,135.4004093794574
30.809343524537468,178.79970372169942
30.81291520822916,79.94511479449645
30.816486891920853,218.4883485090315
30.820058575612546,12.08289205789111
30.823630259304235,106.90381305883399
30.827201942995927,259.12643650630554
30.83077362668762,119.8604607545254
30.834345310379312,132.1971487450956
30.837916994071005,266.7160910732196
30.841488677762698,129.4839905100626
30.84506036145439,292.8020540680836
30.848632045146083,333.4013322507813
30.852203728837775,211.2747360636898
30.855775412529468,86.1613594005584
30.85934709622116,197.6079317715846
30.86291877991285,102.62553908951887
30.866490463604542,272.9557592860627
30.870062147296235,170.70991063675083
30.873633830987927,194.75468728150392
30.87720551467962,154.96961419924764
30.880777198371312,268.0902999832212
30.884348882063005,332.02126219385093
30.887920565754698,114.15413903128956
30.89149224944639,173.39928453684536
30.895063933138083,291.91889280574884
30.898635616829775,323.71830492221125
30.902207300521468,39.2050664465869
30.905778984213157,183.60172523820168
30.90935066790485,91.31635900014442
30.912922351596542,267.6251952421702
30.916494035288235,389.6641172461641
30.920065718979927,137.81622385607136
30.92363740267162,254.07190608776997
30.927209086363312,229.96542362175728
30.930780770055005,411.5724107516704
30.934352453746698,251.91147280308246
30.93792413743839,343.4579610960492
30.941495821130083,206.57188748995648
30.945067504821772,356.9528996934226
30.948639188513464,208.74950845840792
30.952210872205157,805.6725348209382
30.95578255589685,279.57124986788205
30.959354239588542,405.4974843730883
30.962925923280235,75.41950392263863
30.966497606971927,222.20435658772726
30.97006929066362,309.3739864162342
30.973640974355312,297.09264457425087
30.977212658047005,72.60849158923216
30.980784341738698,96.8265603163366
30.984356025430387,88.19679929577785
30.98792770912208,500.4027154931746
30.991499392813772,161.97314350977246
30.995071076505464,269.0232140513172
30.998642760197157,221.9800665975314
31.00221444388885,85.9978606610542
31.005786127580542,353.2267761060795
31.009357811272235,410.4029200037838
31.012929494963927,31.991601149919013
31.01650117865562,167.11436141242046
31.020072862347313,94.28305210127925
31.023644546039,174.3909563004995
31.027216229730694,57.422639467830685
31.030787913422387,199.84301390133007
31.03435959711408,112.8348061544914
31.037931280805772,61.86970469110616
31.041502964497464,217.3350813234038
31.045074648189157,342.72289884131095
31.04864633188085,67.70746890472037
31.052218015572542,143.58473079853687
31.055789699264235,71.27636803387182
31.059361382955927,148.09751781305656
31.062933066647616,73.74060707554857
31.06650475033931,240.40124948899236
31.070076434031,235.39601818012267
31.073648117722694,200.9794639890383
31.077219801414387,354.8365813182843
31.08079148510608,339.9756662895576
31.084363168797772,295.3527699959048
31.087934852489465,241.3279279278082
31.091506536181157,103.4968560450992
31.09507821987285,389.39771885168676
31.098649903564542,123.95673253293444
31.10222158725623,221.1546133304198
31.105793270947924,249.15317807318183
31.109364954639616,331.4765412935873
31.11293663833131,200.0428575915301
31.116508322023,94.98326457471511
31.120080005714694,211.26207681861388
31.123651689406387,190.07031153043351
31.12722337309808,313.9787214770917
31.130795056789772,67.21547872029022
31.134366740481465,156.17884490212754
31.137938424173157,148.39846613405396
31.141510107864846,197.72129505157665
31.14508179155654,228.20269989222655
31.14865347524823,310.24713545855457
31.152225158939924,55.306150039721196
31.155796842631617,83.2835505442795
31.15936852632331,331.2215557396525
31.162940210015,145.0902440489923
31.166511893706694,175.27920481747216
31.170083577398387,274.4149770039754
31.17365526109008,432.3426749733038
31.177226944781772,397.6768641851281
31.18079862847346,324.5531489710273
31.184370312165154,302.7992143969423
31.187941995856846,338.3081341158975
31.19151367954854,512.0242754319175
31.19508536324023,265.1638965921921
31.198657046931924,252.45826856029862
