time,seconds,z,y,x
1638997130645086700,41.349086669921874,-4.584898517286777,5.391069353976845,-4.600631508469581
1638997130665170700,41.36917065429687,-3.32877500487566,6.871696033778786,-5.149534387764335
1638997130685255000,41.3892548828125,-0.7195616437733173,7.636274046364426,-5.785071009895205
1638997130705339600,41.409339599609375,1.5382245900288225,9.109987585777043,-6.696554570928216
1638997130725423900,41.429423828125,0.1557097632803022,10.19149453599453,-7.819629210808872
1638997130745508600,41.44950854492188,-1.4861037960387766,10.777150398147104,-7.811384529554844
1638997130765592800,41.4695927734375,-4.409948777616024,10.84592407464385,-8.352908404514194
1638997130785677600,41.48967749023438,-4.267608345127106,9.906738852214811,-8.515686060354113
1638997130805761800,41.50976171875,1.7978782735168932,9.48605844820738,-6.849068022385239
1638997130825846800,41.5298466796875,1.5092285049080847,9.568594108074905,-5.6391702545762055
1638997130845930800,41.5499306640625,0.8411340135216713,8.707074309128522,-4.593806046363711
1638997130866015700,41.570015625,1.9088941779375077,6.916328371709585,-3.7427801689028737
1638997130886099700,41.590099609375,-1.684531295800209,0.3064233257085085,-3.530648115046322
1638997130906184700,41.61018481445313,-9.318179085314274,-20.8349601017952,2.7353467551559207
1638997130926269000,41.63026904296875,-8.813935431957244,-41.55021947293281,16.660277877646685
1638997130946353700,41.65035375976562,-2.5514988387584685,-22.081663459432125,7.2154971962451935
1638997130966438000,41.67043798828125,-1.1587702226400374,-7.827347237840295,3.4942291864484547
1638997130986522600,41.69052270507812,-0.9861877966225148,-1.7217051344186067,4.022904101228714
1638997131006606800,41.71060693359375,1.7269604245983063,1.129792549958825,4.484101516802609
1638997131026690800,41.73069091796875,32.708198933219904,5.107110958054662,5.34652352528572
1638997131046775800,41.75077587890625,-12.685198188388346,-1.5901906318485737,2.51308610599488
1638997131066859800,41.77085986328125,6.881668561738729,-3.2631033860474825,2.8880940153688197
1638997131086944800,41.79094482421875,7.128506895056367,0.0527320577561855,5.917817684608697
1638997131107028700,41.81102880859375,3.70988853764832,4.426066968724132,4.411135064791143
1638997131127113700,41.83111376953125,1.1577803348198532,7.052391039103269,2.5879987236380577
1638997131147197700,41.85119775390625,4.159921877390146,10.417283651542665,0.6492535973161458
1638997131167283000,41.87128295898437,-1.0027133994877335,12.376986810219288,-0.7188128712326288
1638997131187366700,41.89136669921875,-3.129636580365896,13.74408297243118,-1.611392555961758
1638997131207452000,41.91145190429688,-2.328288633787632,12.852853094875812,-2.7266373789995906
1638997131227535600,41.93153564453125,-1.7514146285057066,9.500537639936804,-3.532565346844494
1638997131247620900,41.95162084960938,0.8927741843879222,3.6507203093647953,-2.1370085215628145
1638997131267704800,41.971704833984376,20.26831055340767,-8.444462068095802,1.9151871406018728
1638997131287789800,41.99178979492188,6.168160226655006,-23.602816210889817,8.210427102249861
1638997131307873800,42.01187377929688,-12.53050797741413,-50.64937353000641,27.21235578408241
1638997131327958800,42.03195874023437,3.7414544732570647,-22.914761466014383,6.02193564620912
1638997131348042800,42.05204272460937,1.9911831695675848,-4.341567315307259,-0.3350105377674102
1638997131368126700,42.07212670898438,-3.552410741782188,1.4590098912775515,-4.4595022053360935
1638997131388211700,42.09221166992187,-5.176613533347845,5.616437613764405,-4.605751335701346
1638997131408295700,42.11229565429687,-2.9172739326238637,7.062876192760467,-5.071148833313584
1638997131428380700,42.132380615234375,0.3122770201727747,8.368895078197122,-5.2242105663031335
1638997131448464600,42.152464599609374,1.5709984401226045,10.654585510230064,-5.711034882825612
1638997131468549600,42.17254956054688,-0.6829834329605102,11.434676733767986,-6.181936823073029
1638997131488633600,42.19263354492188,-1.622215417140722,11.491963386088608,-6.67006286984384
1638997131508718800,42.21271875,-3.776370303815603,11.530171243929862,-7.345795308762788
1638997131528802600,42.23280249023438,-2.9893630172789094,10.523694692516326,-7.457475230050086
1638997131548887800,42.2528876953125,1.4887924506008623,10.06029041454792,-5.756791256350279
1638997131568971500,42.27297143554687,1.033843866288662,9.818520470535754,-4.374572928330302
1638997131589056800,42.293056884765626,0.5012544449457899,9.084564390707015,-3.645702188941836
1638997131609140700,42.313140625,0.4312929834365844,5.720093218550086,-3.1003268992513418
1638997131629225700,42.33322583007813,-2.520657125771045,-1.2373954310655593,-3.5498160491138693
1638997131649309700,42.35330981445313,-9.589296704363822,-23.32102288404703,1.479141409680247
1638997131669394700,42.37339477539062,-6.069077921134233,-41.782891918253895,15.818136148387191
1638997131689478700,42.39347875976563,-0.1378770233392715,-20.62327199231386,8.08146169964075
1638997131709563000,42.41356298828125,1.188454582285881,-7.727351909127831,3.721383160609007
1638997131729647600,42.43364770507812,-0.2295242104232311,-1.0021066657662392,2.2933964763656256
1638997131749731800,42.45373193359375,-0.8534737090043724,2.2595500286042687,2.0937562398135663
1638997131769816600,42.473816650390624,14.71976457260847,2.6187656178236005,4.71254319268614
1638997131789900800,42.49390087890625,-2.819715475669503,0.3304875073850155,2.3960204000160097
1638997131809985500,42.513985595703126,11.114786608242987,0.0353483767569065,1.771312922674417
1638997131830069800,42.53406982421875,8.270418921875953,0.0376361954331398,2.6874551231682298
1638997131850154800,42.55415478515625,1.3297837919056414,3.7094787878036497,3.618483927148581
1638997131870238700,42.57423876953125,-1.5091300129696723,5.34889317702651,3.1464281406909227
1638997131890323700,42.59432373046875,4.078374644038081,8.096995953381061,2.3622701061055063
1638997131910407700,42.61440771484375,2.9590286692917345,11.398466771745682,1.6705676523774862
1638997131930492700,42.63449267578125,-2.9352608402132985,13.187170389682054,0.2938124120689928
1638997131950577000,42.65457690429688,-4.127181637305021,11.973809329676628,-1.463503695565462
1638997131970661600,42.67466162109375,-2.6137410676598547,10.446766935658454,-2.958995936065912
1638997131990745900,42.694745849609376,1.35994877467528,6.215825064149499,-2.429877369171381
1638997132010830600,42.71483056640625,18.384009549456835,-4.890786420944333,0.0987681250050663
1638997132030914800,42.73491479492188,3.986270945358276,-17.150599388635158,3.7871675921618935
1638997132050998800,42.75499877929688,-9.483864153033494,-51.158665114402766,25.881759506750104
1638997132071083800,42.77508374023437,3.644407765217125,-31.623999675178528,11.110980201697348
1638997132091167700,42.79516772460938,1.4336942482352255,-6.644057490971684,0.2422200258672237
1638997132111252700,42.81525268554688,-4.398558491812646,1.7150117742598057,-3.290983911141753
1638997132131336700,42.83533666992187,-4.558256301815808,6.196410169583559,-3.8039731810122728
1638997132151421700,42.855421630859375,-2.18908825289011,7.977129803028702,-4.467030262753367
1638997132171505700,42.87550561523437,0.6909373145744204,8.92161137830019,-5.2292164117664095
1638997132191591000,42.8955908203125,2.1247896759808063,10.509878933131692,-6.105082131451368
1638997132211674600,42.91567456054688,-0.6988239761710167,11.881197681474683,-6.358399889916181
1638997132231760000,42.935759765625,-1.9180805239558216,11.565452985191344,-6.85097005661428
1638997132251843600,42.95584350585938,-5.401584318250418,12.031576458990571,-7.616437126994133
1638997132271928800,42.9759287109375,-3.515618595957756,10.062551345217228,-8.244766594225167
1638997132292012800,42.9960126953125,2.828312039101124,9.385327206435798,-6.391238914200663
1638997132312097800,43.01609790039063,2.004551185184717,9.498096092003584,-4.776695346862078
1638997132332181800,43.036181640625,1.579706647235155,8.544401867228746,-4.6124020257622
1638997132352266800,43.05626684570313,2.6062626946032044,5.418686259698868,-3.3361165998101234
1638997132372350700,43.07635083007813,-1.1858580629866569,-0.1167220071077346,-2.530697458270192
1638997132392435000,43.09643505859375,-8.83201586304903,-23.421177202713487,5.436963674667477
1638997132412519700,43.11651977539063,-8.091769158643483,-43.33363316776752,15.347382092177869
1638997132432604000,43.13660400390625,-4.535328722953796,-22.77032610707283,3.3912437360092995
1638997132452688600,43.15668872070312,-3.9771968275427816,-8.801396852901577,2.869626630786061
1638997132472772900,43.17677294921875,-1.3638503121584653,-1.1633961288750172,2.835418948496878
1638997132492857600,43.19685766601562,1.5343663071654736,2.6883716534912585,3.6102217102378606
1638997132512941800,43.21694189453125,31.217055535578726,6.9509203771412365,8.503945938199758
1638997132533026800,43.23702685546875,-9.683385439381002,-0.6335024859547614,2.495957861061394
1638997132553110800,43.25711083984375,7.010829779180884,-0.9222352566719054,2.350957561713457
1638997132573196000,43.27719604492187,7.821661593419312,1.525613822519779,5.474957597497105
1638997132593279700,43.29727978515625,4.857076459044218,5.195734413403272,4.490192527154088
1638997132613365000,43.31736499023437,0.4558569313287735,6.618218116316199,2.8931550981506704
1638997132633449000,43.33744897460937,1.840508185584098,9.10850173113346,1.5777303787261248
1638997132653534000,43.35753393554688,0.3861960236687213,11.32564235855341,0.4423871358375996
1638997132673618000,43.37761791992188,-1.7263883237987756,13.162329378414151,-0.6478541057817637
1638997132693703000,43.39770288085938,-2.2550842813670635,13.07085637885332,-1.9318195648424328
1638997132713787000,43.417786865234376,-1.5232112914226947,11.891515661871432,-3.1021719425961374
1638997132733871900,43.43787182617187,0.7770505406677722,8.973025923717021,-3.0706828716158867
1638997132753955800,43.45795581054688,20.241359418118,-2.971543867471814,-1.250501288615167
1638997132774039800,43.47803979492188,2.4393210509516297,-21.347557741999623,2.2858079209327697
1638997132794124800,43.49812475585937,-15.980345648950337,-59.18482402901649,32.905404928362366
1638997132814208800,43.51820874023438,4.775267067624628,-28.49325601035356,11.74931434559226
1638997132834293800,43.538293701171874,0.4981321847394108,-4.528709597074985,1.1868372102171183
1638997132854377700,43.55837768554687,-4.827444414107501,2.2553601756989954,-3.154160196247697
1638997132874462700,43.578462646484375,-4.015461676268279,5.787444168767332,-4.096500667837262
1638997132894546700,43.598546630859374,-2.048023247164488,7.078986200562119,-4.8632174460172655
1638997132914632000,43.6186318359375,1.34475310523957,7.9470467994540925,-5.83646100539267
1638997132934715600,43.63871557617188,2.9260554972335693,10.252109455955027,-5.84532118819654
1638997132954801000,43.65880078125,-0.720002373278141,12.087187871575354,-5.407762714624405
1638997132974884900,43.678884765625,-2.0124694109633565,12.40680677894354,-5.63338056525886
1638997132994969900,43.698969970703125,-3.660380118113756,11.74416704583168,-6.639844841712713
1638997133015053800,43.7190537109375,-5.993535481154918,9.970568642568589,-8.34181710165739
1638997133035138800,43.73913891601563,1.2912252209305763,8.241790793284773,-7.348674663591384
1638997133055222800,43.75922290039063,1.3007213635504244,8.73937849588394,-5.975643266111612
1638997133075307800,43.77930786132813,1.230004736292362,8.440273968756198,-5.135728565251827
1638997133095391700,43.79939184570313,0.896776990288496,6.942062532424926,-5.001948455837368
1638997133115476700,43.81947680664062,-0.6287608443856239,1.2019430094122885,-3.413783484597504
1638997133135560700,43.83956079101562,-6.052533613568544,-17.06586943359375,3.5140731200814246
1638997133155646000,43.85964599609375,-11.39598839893341,-38.48720319042206,13.293179279595613
1638997133175729700,43.87972973632812,-3.4470576854288577,-23.158371484935284,2.4060732997357843
1638997133195814000,43.89981396484375,-3.831335819712281,-9.437007709312438,0.3953510247007012
1638997133215899000,43.91989892578125,-3.528006952887773,-2.4506746580064296,1.409634742733836
1638997133235982800,43.93998291015625,-0.3049376171953976,-0.2193523604989051,2.686782046212256
1638997133256067800,43.96006787109375,1.8472411471009251,-1.8118372407644987,5.201757326954603
1638997133276151800,43.98015185546875,28.686964226508135,1.4703233124524353,11.091588103485106
1638997133296236800,44.00023681640624,-6.847656402021646,-1.3516641998022794,4.475809489275515
1638997133316321000,44.02032104492187,7.522503874799609,-0.9820324305087328,3.838430746409297
1638997133336405800,44.040405761718745,5.764899744004011,1.6686194409191608,6.722334324350952
1638997133356490000,44.06048999023437,3.346882323974371,4.486643894761801,5.572405579814315
1638997133376574700,44.080574707031246,1.5979609735891225,7.433818460130691,3.829930921350419
1638997133396659000,44.100658935546875,0.2656856571286916,9.687266080206632,2.25795340706259
1638997133416743700,44.12074365234375,0.2119400384157896,11.950469370621445,1.0513146410495042
1638997133436828000,44.140827880859376,-0.726590008040145,13.315890293097496,-0.009708177935332
1638997133456912600,44.16091259765625,-2.4612533351659773,12.546127571350336,-1.7064324542239306
1638997133476996900,44.18099682617188,-1.5457026708245276,10.526791489487886,-2.678855344866216
1638997133497081900,44.20108178710937,10.699850885367391,3.4010271711379287,-0.6314110666334629
1638997133517165800,44.22116577148438,8.545880707609653,-6.4061185034245245,1.463869314007461
1638997133537250800,44.241250732421875,-4.161925618427992,-34.89908985161781,13.514817120683192
1638997133557334800,44.26133471679688,-6.070326459890604,-47.46894784264564,29.4079743155241
