time,seconds,z,y,x
1637797560615286000,61.6032861328125,-5.032509013795853,-8.769122476762533,1.799329641368985
1637797560635370000,61.62336987304688,-5.530756641608476,-6.769066849431395,3.2174779454261064
1637797560655455200,61.64345532226562,-5.608769271093607,-3.42450507735908,4.678898697237671
1637797560675539000,61.66353906250001,-0.3532468900732696,-0.4933247844576835,5.652129689392448
1637797560695623200,61.683623046875,-3.20697174898088,1.7419518036335706,3.817659468798339
1637797560715708000,61.703708007812494,-3.035817602200806,2.723005744498968,2.1511770399078727
1637797560735792000,61.72379223632812,-3.5151541933164,3.5342747811108826,1.4154402141422031
1637797560755876000,61.74387597656251,-4.200072978253663,4.430664817908406,1.058403722527623
1637797560775961000,61.763961181640624,-4.681780390153825,5.292303274798393,1.1408943742096422
1637797560796045000,61.784045166015645,-4.853730363486707,5.778101170882582,0.985784184257686
1637797560816129300,61.804129394531245,-4.723020747558772,6.372578637394309,1.1787348600432277
1637797560836213000,61.824212890625006,-4.350526866832375,7.36293173700273,1.4518708331778645
1637797560856298200,61.84429833984376,-4.330999159541726,8.153009517025946,1.8236974821671843
1637797560876382200,61.86438232421877,-2.802007385021448,7.59624306474924,2.050385884642601
1637797560896466000,61.8844658203125,-0.1405330908060073,5.225974653366208,1.5339140333533283
1637797560916551200,61.90455126953124,5.660638574540615,0.5431973611295223,0.5006861800711602
1637797560936635100,61.924635253906246,25.405063201010226,-14.336626840531824,-5.811810548260808
1637797560956719000,61.94471899414064,9.695667997848988,-21.043204208302495,-5.306020834505557
1637797560976804000,61.96480419921876,7.058975093668699,-7.561379256638884,0.278756735625863
1637797560996888000,61.98488818359375,-2.240833783826977,2.936561401417851,0.8883390514846891
1637797561016972000,62.00497192382812,-6.821976017320155,6.228944073441625,1.0383575443208215
1637797561037057300,62.02505737304688,-10.915177059090135,3.255208248883485,1.17089759054631
1637797561057141000,62.04514111328125,-9.238235195505618,-1.9712994884461164,1.4798817066535352
1637797561077225200,62.06522509765624,23.843078088426587,-1.427544493433833,13.334258308959006
1637797561097310000,62.08531005859376,-2.0921138794340197,-3.859484640353918,4.242942690426111
1637797561117394700,62.10539477539062,-12.891581177198884,0.2646551450371742,5.107142522236704
1637797561137479000,62.125479003906236,-8.606583305853604,2.4994243681281803,1.96490511123389
1637797561157563600,62.14556372070312,-5.360653757447004,2.6372633975446225,-0.0362503670979291
1637797561177647900,62.165647949218766,-2.8702210895478726,1.870354896184802,-0.8819713430836796
1637797561197731800,62.18573193359374,-2.1423709253787995,0.860409207355976,-0.8619727303456515
1637797561217816800,62.20581689453124,-2.318348254531622,-1.1616174287647008,-0.5495386199150234
1637797561237900800,62.225900878906245,-3.22405440120697,-3.0847394540190693,-1.1803368884123862
1637797561257984800,62.24598486328124,-2.5693752717107534,-2.3848458027899264,-2.065394945465028
1637797561278068700,62.26606884765626,-2.292032494536042,-0.63201312417984,-3.386621044644713
1637797561298154000,62.28615405273436,-1.4469582189559935,1.1349632305949926,-3.9910388904124496
1637797561318237700,62.306237792968744,2.410713819018006,2.45317232004106,-5.650173294627666
1637797561338321700,62.326321777343765,1.2439502595365046,2.385992050215602,-2.5977324744060635
1637797561358406700,62.346406738281246,1.1225403868734836,1.1143763696402311,-2.065717601548135
1637797561378490600,62.36649072265624,2.618983059966564,-0.2230161437034606,-1.5913248965755105
1637797561398574800,62.38657495117188,4.049302863332629,-0.7374836694329977,-1.3013888875484465
1637797561418659600,62.40665966796875,2.9181109679698944,-0.4467869051665067,-1.4960513356879352
1637797561438743800,62.42674389648438,2.142935135132819,0.4432014478951692,-1.3824435150779784
1637797561458827800,62.44682788085936,2.768467226730287,1.386006614387035,-0.8990781068377196
1637797561478912800,62.46691284179688,1.8026649232715368,0.197024793356657,-1.01518797339648
1637797561498996700,62.486996826171875,-0.5097875512197614,-1.9207821841299533,-2.328817918358743
1637797561519081000,62.507081054687504,0.2191185517430305,-2.728552857232094,-2.715010654091835
1637797561539165700,62.52716577148438,4.011072793659568,-3.0852596785008903,-3.979413626809418
1637797561559250000,62.547250000000005,5.71620614798367,-2.975740150117874,-4.083966180434823
1637797561579334000,62.567333984375,2.6945328064695,-4.9131625034034245,-3.6166771699875593
1637797561599419000,62.58741894531251,0.912192147693783,-6.051592533326149,-3.865194250172376
1637797561619502800,62.6075029296875,1.1646876299902795,-2.592511817148328,-2.760904682521522
1637797561639586600,62.62758666992188,5.58395748592019,-1.5059931762486696,-3.37374899585098
1637797561659671800,62.647671875,2.462166358357668,-1.7286767269968986,-1.7035497383944689
1637797561679755800,62.667755859375006,-2.133272257643938,-1.8389356755703687,-0.6676064886737615
1637797561699839700,62.68783984375,-3.422998764449358,-4.193896627706289,0.4891740214537829
1637797561719924700,62.707924804687494,-4.471251095318794,-7.454002000981569,1.0409295137006789
1637797561740008700,62.7280087890625,-5.804243912398815,-8.40531897523105,1.83493316193074
1637797561760092700,62.748092773437506,-5.962244855356216,-6.318682796555757,2.943564850439131
1637797561780177000,62.76817700195312,-6.328051513403654,-3.002370382890105,3.994825423213839
1637797561800261600,62.78826171874999,-1.1491185971975326,0.6706593734383582,4.458328485381603
1637797561820345900,62.80834594726562,-0.8841831739142536,2.077923879909515,2.8033959167703983
1637797561840429800,62.82842993164064,-1.6058835832819345,2.6076240460842848,1.9128395545624195
1637797561860514800,62.84851489257812,-4.631883555823564,3.433039681470394,1.7682589419312773
1637797561880598800,62.868598876953115,-4.681597142541408,5.076708221006393,2.072551246960461
1637797561900682800,62.88868286132812,-4.38245608279556,6.085050566291809,2.0900071164131164
1637797561920767700,62.908767822265645,-4.513747882525623,6.477666905331612,1.7611393191844225
1637797561940851700,62.92885180664062,-4.49751717095375,7.218447862744331,1.6369243259727957
1637797561960936000,62.94893603515624,-5.087447057163715,8.257211649778485,1.7834309382304547
1637797561981020700,62.969020751953124,-4.342081110048293,8.432421501690149,2.090257876303792
1637797562001105000,62.98910498046877,-2.444494800327718,6.350427011340856,1.775935029517114
1637797562021188600,63.00918872070312,1.2010567280970512,3.2814807542592286,1.2940727193161845
1637797562041273900,63.02927392578124,9.654355159729718,-3.1803561292558906,-0.6419062302280217
1637797562061357800,63.049357910156246,23.068392523324487,-21.96508875184059,-7.02325729907751
1637797562081441800,63.06944189453124,8.499211310893296,-16.592200951242447,-1.2896410204790532
1637797562101526800,63.08952685546876,4.308373778496683,-2.583756848284602,0.2300109710268676
1637797562121610500,63.10961059570312,-4.424261088345944,4.5212709715068335,0.3401871001550927
1637797562141694200,63.12969409179688,-6.629900370803475,5.316285623410344,1.7016586639508604
1637797562161779500,63.14977954101562,-9.128292473274469,0.9041524874925612,1.322781804189086
1637797562181863400,63.169863525390625,-4.95343723064661,-1.993240102097392,3.4934389128535983
1637797562201947400,63.189947509765645,10.969715289485451,-0.4233160132080316,8.351884906685353
1637797562222032400,63.210032470703126,-2.505549573010206,-0.5903542491018772,5.175291929355264
1637797562242116400,63.23011645507812,-8.959584258341788,0.6890770736604929,3.871535728153586
1637797562262200300,63.250200439453124,-7.944296623963117,0.873898803526163,1.0140525396257638
1637797562282285600,63.270285644531256,-5.589022952616214,0.5449468351453542,-0.1418061794817447
1637797562302369300,63.29036938476564,-3.5328947249293323,0.8043149796903133,-0.0121743123205378
1637797562322453500,63.31045361328124,-1.8517770369648927,0.4300812695592642,0.4870306527495384
1637797562342537500,63.33053735351562,-0.4671230062305927,-0.9644979428619146,0.9312957843534648
1637797562362622500,63.350622558593756,-0.4662754494905471,-1.784979628977179,0.2677875978440046
1637797562382706400,63.37070654296876,-1.4875105940967797,-1.8068477619141337,-1.8967995432570572
1637797562402790400,63.39079028320312,-2.079769215515256,-0.7024059263110161,-3.495651620467007
1637797562422875400,63.410875488281235,-0.7534851022936403,1.1781605672866104,-5.752663362765312
1637797562442959400,63.430959472656255,-1.1050121828369797,2.675000130742788,-4.099273639681935
1637797562463043300,63.451043212890625,0.2443646366804838,2.478065353757143,-2.3275939295217394
1637797562483128300,63.47112841796876,2.7869226286143065,1.4642361014932392,-1.736417550382018
1637797562503212500,63.49121264648436,4.447967250365019,-0.0749105718165636,-2.309658752119541
1637797562523296300,63.51129614257812,3.3981568763986227,-0.5651800603568553,-2.426496348430961
1637797562543381500,63.53138159179689,2.5109847498014566,-0.5525426971018313,-2.329052896158397
1637797562563465500,63.55146557617188,2.2493968833804128,-0.0621358459174633,-1.6359366301096976
1637797562583549400,63.571549560546885,1.594533629488945,-0.0233680161058902,-1.1616317495509982
1637797562603634400,63.59163452148438,1.2793760854437946,-1.764372309756279,-2.57559224652946
1637797562623718400,63.61171850585936,1.4198556924968957,-3.0361890658617017,-3.466600005766749
1637797562643802400,63.631802246093756,2.1986080686464904,-3.4825247201293705,-4.463859816023708
1637797562663887600,63.651887695312496,3.6555192340791214,-3.435608070653677,-4.723147296547889
1637797562683971300,63.67197143554688,3.308315277431905,-3.6522920887261625,-3.0524066256910563
1637797562704055300,63.692055175781235,1.838569180345535,-5.662547038510441,-2.966178541046381
1637797562724140300,63.71214038085938,1.6540929029166698,-4.267046619591117,-3.1604908605739475
1637797562744224300,63.73222436523436,1.970852913722396,-0.5165186130404472,-2.6371938394397496
1637797562764308500,63.75230859375,4.832867900460959,-0.1465431448757648,-2.351022005251795
1637797562784393200,63.772393310546875,2.726499431833625,-1.754742896145582,-0.7662858394168317
1637797562804477400,63.7924775390625,-1.9860627578139305,-3.360678794136643,-0.1052556603934615
1637797562824561400,63.812561523437495,-3.1014778228521345,-6.347740548735857,0.7868461776908486
1637797562844645400,63.83264526367188,-5.340485414165258,-8.36285696707666,1.575595558654517
1637797562864730400,63.852730468749996,-6.174346806335449,-6.74322747477591,2.8999656549483537
1637797562884814600,63.872814697265625,-6.547693212237954,-4.009252592495083,4.2495685383066535
1637797562904898300,63.89289819335936,-5.875613450607657,-1.6930951260060072,4.821971535654366
1637797562924983600,63.912983642578126,1.5438815928772092,1.4223323117434978,4.651900215674936
1637797562945067500,63.93306762695312,-1.69185886220932,2.332500698524713,2.401305646942556
1637797562965151200,63.95315112304688,-3.674158468097448,2.9640830300718544,1.3549302158609031
1637797562985236500,63.97323657226562,-5.014823719501495,3.727747434943914,0.7618873121969402
1637797563005320200,63.9933203125,-4.9258559807598585,5.07246050043404,0.9609189153313636
1637797563025404400,64.013404296875,-5.31017561609745,6.125515847671031,1.0918465579241514
1637797563045489400,64.03348950195311,-5.13109798284173,7.039801606643199,1.3667480794265865
1637797563065573400,64.05357348632812,-4.536430254454911,8.348149811810254,1.8700904000297187
1637797563085657300,64.0736572265625,-3.543990411700308,8.716260655146836,2.467406304837763
1637797563105742300,64.09374243164062,-1.634872800270468,6.516515983685851,2.274574286995828
1637797563125826300,64.11382641601564,1.510104118698835,3.2349884676754472,1.4349869183942674
1637797563145910300,64.13391015625,7.109358542472124,-1.959571056729555,-0.8634547125317156
1637797563165995300,64.15399536132811,17.79583205987215,-15.149240862011908,-5.480141137614846
1637797563186079200,64.17407934570312,8.444677756673098,-13.1588467969954,-1.8640552115187048
1637797563206163500,64.19416357421876,5.431226592320203,-3.302964856314659,0.4419595946079119
1637797563226248200,64.21424829101562,-2.3005350960738955,2.4777450357615947,-0.0757726685386151
1637797563246332400,64.23433251953124,-6.449073263531923,3.107575555205345,0.9841460616618394
1637797563266416400,64.25441650390626,-8.937113483336567,0.9184452167391776,1.1023121300980447
1637797563286501400,64.27450146484377,-7.238972764378786,-2.0138380689680577,3.1765365709677336
1637797563306585300,64.29458544921874,18.513490500372647,-3.109998398438096,9.32892727382183
1637797563326669600,64.31466967773436,-2.4701848296403885,-2.848183445262909,4.878889646923541
1637797563346753300,64.33475317382812,-9.159428785294294,1.1001040986597537,3.667508947080373
1637797563366838500,64.35483862304687,-7.061354097759724,3.203108643811941,1.2836822582051155
1637797563386922200,64.37492211914062,-4.90519079387188,3.0462387507110837,-0.0808846412574872
1637797563407006200,64.39500610351564,-3.015262013167143,2.2021423802524804,-0.674903733009845
1637797563427091500,64.41509155273438,-1.7055939575731751,0.6126566818028688,-0.3934093160483985
1637797563447175200,64.43517504882811,-1.9426959097743035,-2.181328140282631,0.1839827948234975
1637797563467259400,64.45525927734376,-3.089052056521177,-3.726847855755687,-0.798161863888055
1637797563487344400,64.47534448242187,-2.9042344183087345,-2.6022674874871967,-2.211152054529637
1637797563507428400,64.49542846679688,-2.2961052969329057,-0.2987643353879451,-3.1284213593572376
1637797563527512300,64.51551220703124,-1.18459615329206,2.036166805154085,-3.2064889338999985
1637797563547597300,64.53559741210935,0.7763989448912442,3.332226606634259,-2.621000829529762
1637797563567681300,64.55568139648436,0.9742115276247264,1.6416519390165805,-1.959083273212612
1637797563587765500,64.575765625,1.565722545546293,0.0153057056814432,-1.445849673192203
